index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.899912,-0.0016668412
1,0.001,0.014000013,0.04011123,0.0062463363,16.899912,-0.0016668412
2,0.026615385,0.08215936,0.11155568,0.004768206,16.899912,-0.0016668412
3,0.052230768,0.14876314,0.1886764,0.025429897,16.899912,-0.0016668412
4,0.077846155,0.0898453,0.30820283,0.032893747,16.899912,-0.0016668412
5,0.10346154,0.064434625,0.32428503,0.11153637,16.899912,-0.0016668412
6,0.12907693,0.07937209,0.37345424,0.09306278,16.899912,-0.0016668412
7,0.1546923,0.16856532,0.48781648,0.100734346,16.899912,-0.0016668412
8,0.18030769,0.3943284,0.6731064,0.12271988,16.899912,-0.0016668412
9,0.20592308,0.26041055,0.7790966,0.18906307,16.899912,-0.0016668412
10,0.23153846,0.24254568,1.0703429,0.102975816,16.899912,-0.0016668412
11,0.25715384,0.43004358,1.3562222,0.20130917,16.899912,-0.0016668412
12,0.28276923,0.55761373,1.652203,0.34858483,16.899912,-0.0016668412
13,0.30838463,0.9200001,2.092,0.2561497,16.899912,-0.0016668412
14,0.334,0.9712899,2.5626044,0.7369422,16.899912,-0.0016668412
15,0.3596154,1.1469177,2.8257828,0.8327052,16.899912,-0.0016668412
16,0.38523078,1.3577777,3.6334352,0.9401643,16.899912,-0.0016668412
17,0.41084614,1.6837826,4.110121,0.46488407,16.899912,-0.0016668412
18,0.43646154,2.0357728,4.3879614,0.19134773,16.899912,-0.0016668412
19,0.46207693,1.9273282,4.8653045,0.38656035,16.899912,-0.0016668412
20,0.4876923,2.1308792,5.270222,0.34057006,16.899912,-0.0016668412
21,0.5133077,2.338517,6.6597247,0.69472957,16.899912,-0.0016668412
22,0.5389231,2.76999,8.001517,0.90214986,16.899912,-0.0016668412
23,0.5645385,2.9977968,8.720233,-0.34555054,16.899912,-0.0016668412
24,0.5901538,3.6637197,10.819814,1.1424301,16.899912,-0.0016668412
25,0.6157692,3.4485462,11.429555,1.8684542,16.899912,-0.0016668412
26,0.6413846,0.9958742,11.268392,1.9685845,16.899912,-0.0016668412
27,0.667,0.67840576,14.491982,0.123299606,16.899912,-0.0016668412
28,0.6926154,0.6270774,15.63799,0.8975895,16.899912,-0.0016668412
29,0.7182308,0.4972897,18.581535,1.9624829,16.899912,-0.0016668412
30,0.7438462,3.348923,21.334625,1.9947392,16.899912,-0.0016668412
31,0.7694615,4.047546,26.300997,5.877198,16.899912,-0.0016668412
32,0.7950769,7.170725,28.473272,7.853309,16.899912,-0.0016668412
33,0.8206923,15.888498,30.265522,2.6123095,16.899912,-0.0016668412
34,0.8463077,15.594967,30.4511,-0.66918826,16.899912,-0.0016668412
35,0.8719231,21.823729,32.791725,5.4584684,16.899912,-0.0016668412
36,0.8975385,33.78296,41.14572,-0.070188366,16.899912,-0.0016668412
37,0.9231538,36.757824,42.205166,1.6505699,16.899912,-0.0016668412
38,0.9487692,33.77433,60.724667,2.6650002,16.899912,-0.0016668412
39,0.9743846,32.103325,55.873188,-4.2906566,16.899912,-0.0016668412
40,1.0,29.372164,58.764305,5.8754306,16.899912,-0.0016668412
