index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.26801,0.006084945
1,0.001,-0.00582573,0.011788907,0.040776603,16.26801,0.006084945
2,0.026615385,-0.04059639,-0.024701871,0.08050973,16.26801,0.006084945
3,0.052230768,0.016490534,-0.016596163,0.11191308,16.26801,0.006084945
4,0.077846155,0.11645375,0.06017394,0.22396879,16.26801,0.006084945
5,0.10346154,0.11640404,0.040167782,0.323273,16.26801,0.006084945
6,0.12907693,0.13302527,0.08380757,0.3794843,16.26801,0.006084945
7,0.1546923,0.075329654,0.06624227,0.43046626,16.26801,0.006084945
8,0.18030769,0.02460314,0.06700005,0.61904424,16.26801,0.006084945
9,0.20592308,-0.08717957,0.03404344,0.8971002,16.26801,0.006084945
10,0.23153846,-0.11975742,0.09327949,0.9862925,16.26801,0.006084945
11,0.25715384,-0.25393122,0.17678882,1.2209076,16.26801,0.006084945
12,0.28276923,-0.13988177,0.22165218,1.3219262,16.26801,0.006084945
13,0.30838463,-0.29990637,0.35202485,1.5185596,16.26801,0.006084945
14,0.334,-0.30467096,0.56463355,1.7989879,16.26801,0.006084945
15,0.3596154,-0.031030595,0.83064604,2.0656095,16.26801,0.006084945
16,0.38523078,-0.008509002,0.9538323,2.4647763,16.26801,0.006084945
17,0.41084614,-0.00076369767,0.6514845,2.8503792,16.26801,0.006084945
18,0.43646154,-0.027621157,1.1996274,3.4005225,16.26801,0.006084945
19,0.46207693,0.6070937,1.7934346,4.181199,16.26801,0.006084945
20,0.4876923,0.82349086,1.2922982,5.062566,16.26801,0.006084945
21,0.5133077,0.43678302,2.146851,5.64254,16.26801,0.006084945
22,0.5389231,-0.25285056,2.463348,5.962323,16.26801,0.006084945
23,0.5645385,-0.08460217,3.273031,7.7035904,16.26801,0.006084945
24,0.5901538,0.08409308,4.23877,7.398082,16.26801,0.006084945
25,0.6157692,-1.0448009,3.7460933,9.658138,16.26801,0.006084945
26,0.6413846,-0.6858256,3.8269377,12.050081,16.26801,0.006084945
27,0.667,-0.18688165,2.445447,12.899044,16.26801,0.006084945
28,0.6926154,-1.6605273,5.1475286,16.438864,16.26801,0.006084945
29,0.7182308,-3.3330002,5.9126463,20.896294,16.26801,0.006084945
30,0.7438462,-6.4485583,5.3498755,22.799313,16.26801,0.006084945
31,0.7694615,-8.242,8.076118,25.488323,16.26801,0.006084945
32,0.7950769,-15.201465,9.471436,25.512026,16.26801,0.006084945
33,0.8206923,-17.24322,10.251416,26.953968,16.26801,0.006084945
34,0.8463077,-23.556112,9.757224,32.623367,16.26801,0.006084945
35,0.8719231,-21.694548,16.834,41.178436,16.26801,0.006084945
36,0.8975385,-27.54585,18.701515,46.61398,16.26801,0.006084945
37,0.9231538,-24.10167,21.67374,55.68329,16.26801,0.006084945
38,0.9487692,-34.567307,30.710625,65.40608,16.26801,0.006084945
39,0.9743846,-46.687775,39.36925,84.96764,16.26801,0.006084945
40,1.0,-39.499977,49.55977,97.89786,16.26801,0.006084945
