index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.163266,9.372819
1,0.001,-0.028032968,0.032351747,-0.0011538045,8.163266,9.372819
2,0.026615385,-0.0141868405,0.07458249,-0.0100879455,8.163266,9.372819
3,0.052230768,-0.046032995,0.08954945,-0.018538397,8.163266,9.372819
4,0.077846155,-0.05614292,0.042461615,-0.057901178,8.163266,9.372819
5,0.10346154,-0.032142892,-0.0075055636,-0.10268138,8.163266,9.372819
6,0.12907693,0.025988938,-0.048626367,-0.17790109,8.163266,9.372819
7,0.1546923,-0.07327476,-0.07150534,0.032043956,8.163266,9.372819
8,0.18030769,0.003285708,-0.1262308,-0.09490111,8.163266,9.372819
9,0.20592308,-0.1251099,0.02500007,0.063615285,8.163266,9.372819
10,0.23153846,-0.17946155,0.16572523,-0.14175825,8.163266,9.372819
11,0.25715384,-0.27995613,0.25273627,-0.11328573,8.163266,9.372819
12,0.28276923,-0.43612096,0.35249454,0.10424178,8.163266,9.372819
13,0.30838463,-0.50319785,0.32418692,0.13520871,8.163266,9.372819
14,0.334,-0.14316486,0.2325054,-0.23532969,8.163266,9.372819
15,0.3596154,-0.16238469,-0.1096263,0.09786812,8.163266,9.372819
16,0.38523078,-0.7148792,0.026923023,0.277055,8.163266,9.372819
17,0.41084614,-0.44424173,0.070582494,0.7196812,8.163266,9.372819
18,0.43646154,-0.670033,-0.49345055,0.08253849,8.163266,9.372819
19,0.46207693,-0.048241783,-1.126066,0.04484617,8.163266,9.372819
20,0.4876923,-0.23616488,-0.6181099,-0.61700004,8.163266,9.372819
21,0.5133077,-0.23007695,-1.0061319,-0.34698904,8.163266,9.372819
22,0.5389231,-1.5540112,0.12463735,-1.3147582,8.163266,9.372819
23,0.5645385,-2.1019342,0.20676932,0.3406264,8.163266,9.372819
24,0.5901538,-2.5680773,0.8393516,-0.38046154,8.163266,9.372819
25,0.6157692,-3.8127253,0.45042855,-0.7353846,8.163266,9.372819
26,0.6413846,-4.2970333,1.4674616,-0.17286822,8.163266,9.372819
27,0.667,-4.513121,-0.9974726,2.3743737,8.163266,9.372819
28,0.6926154,-3.1055713,-3.0800004,4.9584284,8.163266,9.372819
29,0.7182308,-2.0987802,-4.6197257,5.6060014,8.163266,9.372819
30,0.7438462,-1.6801101,-0.23147239,7.40723,8.163266,9.372819
31,0.7694615,3.0456483,-1.6225384,8.627395,8.163266,9.372819
32,0.7950769,2.1135936,-5.300385,10.27068,8.163266,9.372819
33,0.8206923,1.0558571,-6.7105494,14.703133,8.163266,9.372819
34,0.8463077,8.179264,-7.523825,15.014372,8.163266,9.372819
35,0.8719231,12.267825,-11.040418,16.750166,8.163266,9.372819
36,0.8975385,20.587376,-9.789352,26.734745,8.163266,9.372819
37,0.9231538,25.380365,-9.62456,25.33,8.163266,9.372819
38,0.9487692,21.339613,-20.332033,28.289133,8.163266,9.372819
39,0.9743846,17.965197,-27.311539,20.857275,8.163266,9.372819
40,1.0,15.531769,-30.808714,20.844559,8.163266,9.372819
