index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,31.766891,33.748962
1,0.001,0.03158254,-0.01865219,-0.019860832,31.766891,33.748962
2,0.026615385,0.049965173,-0.03925221,-0.008008651,31.766891,33.748962
3,0.052230768,0.030991297,0.029286895,0.06583478,31.766891,33.748962
4,0.077846155,0.06719123,-0.015026091,0.020008722,31.766891,33.748962
5,0.10346154,0.19956514,-0.006486962,-0.03506954,31.766891,33.748962
6,0.12907693,0.112991266,0.115347855,0.031191329,31.766891,33.748962
7,0.1546923,0.12015648,0.16320874,0.016765289,31.766891,33.748962
8,0.18030769,0.056243394,0.32099128,-0.03983472,31.766891,33.748962
9,0.20592308,0.033808656,0.3772087,-0.05283477,31.766891,33.748962
10,0.23153846,0.2566173,0.081208594,0.051078286,31.766891,33.748962
11,0.25715384,0.028617365,0.03329562,0.1783739,31.766891,33.748962
12,0.28276923,0.114912935,-0.01636525,0.34429568,31.766891,33.748962
13,0.30838463,-0.13325228,0.13385215,0.49120882,31.766891,33.748962
14,0.334,0.07027817,0.27844346,0.7303913,31.766891,33.748962
15,0.3596154,0.61185217,-0.036887016,0.5605044,31.766891,33.748962
16,0.38523078,-0.048000056,0.014208705,0.46798268,31.766891,33.748962
17,0.41084614,-0.36524352,0.50399125,0.44060868,31.766891,33.748962
18,0.43646154,-0.99932176,0.14872178,0.31906092,31.766891,33.748962
19,0.46207693,-1.1272783,0.51729566,-0.45379132,31.766891,33.748962
20,0.4876923,-0.41214785,1.172713,-0.47583473,31.766891,33.748962
21,0.5133077,0.8382868,1.5876433,0.784513,31.766891,33.748962
22,0.5389231,0.26424345,1.8054696,-0.74206954,31.766891,33.748962
23,0.5645385,-0.6908,1.4122,-0.9204087,31.766891,33.748962
24,0.5901538,-0.22367829,-1.0040262,-0.6601565,31.766891,33.748962
25,0.6157692,-0.15600874,-2.3048089,-0.17579128,31.766891,33.748962
26,0.6413846,1.9564869,-2.57713,-0.04352174,31.766891,33.748962
27,0.667,1.7614087,-3.4793823,0.6674522,31.766891,33.748962
28,0.6926154,-0.583087,-4.096339,1.5590695,31.766891,33.748962
29,0.7182308,1.0205652,-0.13534787,4.2320004,31.766891,33.748962
30,0.7438462,-0.0029827014,-1.6265478,5.041252,31.766891,33.748962
31,0.7694615,2.7556696,-0.5630261,6.6919136,31.766891,33.748962
32,0.7950769,-0.4513914,2.4629738,9.131644,31.766891,33.748962
33,0.8206923,1.7675651,-3.9185042,7.0420866,31.766891,33.748962
34,0.8463077,-2.997392,-3.1664696,2.954609,31.766891,33.748962
35,0.8719231,-9.657844,-1.0580001,-2.2549043,31.766891,33.748962
36,0.8975385,-9.406034,-1.1675304,-1.9787391,31.766891,33.748962
37,0.9231538,-17.439312,1.4873216,-15.135836,31.766891,33.748962
38,0.9487692,-11.123243,7.0902605,-22.528486,31.766891,33.748962
39,0.9743846,-17.24519,14.000817,-14.011409,31.766891,33.748962
40,1.0,-9.706722,5.5193477,-22.882261,31.766891,33.748962
