index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,37.21989,28.626383
1,0.001,-0.0131022055,0.040536474,-0.0054105963,37.21989,28.626383
2,0.026615385,-0.039186135,0.103357606,-0.048762776,37.21989,28.626383
3,0.052230768,-0.055312045,0.12626456,-0.004114964,37.21989,28.626383
4,0.077846155,-0.009012759,0.15933026,-0.028551085,37.21989,28.626383
5,0.10346154,-0.055229925,0.3022517,-0.037906937,37.21989,28.626383
6,0.12907693,-0.098899625,0.31298354,0.0070091197,37.21989,28.626383
7,0.1546923,-0.15309489,0.39080465,0.025009114,37.21989,28.626383
8,0.18030769,-0.15605298,0.5280839,0.11400364,37.21989,28.626383
9,0.20592308,-0.1614069,0.6054634,0.14479381,37.21989,28.626383
10,0.23153846,-0.24011682,0.7488247,0.18533026,37.21989,28.626383
11,0.25715384,-0.43885586,0.85766774,0.04099087,37.21989,28.626383
12,0.28276923,-0.5414489,0.8525291,-0.21766974,37.21989,28.626383
13,0.30838463,-0.5543339,1.1977279,-0.34380472,37.21989,28.626383
14,0.334,-0.52143615,1.3688228,-0.28369713,37.21989,28.626383
15,0.3596154,-0.7262719,2.0459852,0.022463495,37.21989,28.626383
16,0.38523078,-0.7140821,2.2689815,0.08237592,37.21989,28.626383
17,0.41084614,-0.7859745,2.522383,0.048855845,37.21989,28.626383
18,0.43646154,-0.29579747,2.7400365,0.00023357311,37.21989,28.626383
19,0.46207693,-0.5466624,3.3118174,-0.5840766,37.21989,28.626383
20,0.4876923,-1.0402572,3.7109818,-0.979374,37.21989,28.626383
21,0.5133077,-1.0298977,4.287567,-1.2707043,37.21989,28.626383
22,0.5389231,-0.52438873,4.5991387,-0.81465334,37.21989,28.626383
23,0.5645385,-0.65898544,6.7412934,-0.6038413,37.21989,28.626383
24,0.5901538,-1.2529473,7.3750305,-1.2671679,37.21989,28.626383
25,0.6157692,-1.8995566,7.3913975,-0.8055511,37.21989,28.626383
26,0.6413846,-2.808217,9.034315,-0.81729746,37.21989,28.626383
27,0.667,-1.5374161,10.177565,-1.467803,37.21989,28.626383
28,0.6926154,-2.732703,13.045605,0.38307846,37.21989,28.626383
29,0.7182308,-1.240292,17.554232,1.1056623,37.21989,28.626383
30,0.7438462,-3.9424455,21.83613,-0.412615,37.21989,28.626383
31,0.7694615,-4.3872375,24.65281,-3.4827342,37.21989,28.626383
32,0.7950769,-6.405931,28.009474,-3.9447298,37.21989,28.626383
33,0.8206923,-11.346047,27.177944,-0.3217336,37.21989,28.626383
34,0.8463077,-5.7402515,32.863045,2.8725002,37.21989,28.626383
35,0.8719231,-5.28473,33.283794,-1.8540967,37.21989,28.626383
36,0.8975385,2.9315948,37.357502,-8.55256,37.21989,28.626383
37,0.9231538,1.5786461,37.989613,-13.112474,37.21989,28.626383
38,0.9487692,-13.6505785,42.371075,-11.376737,37.21989,28.626383
39,0.9743846,-6.5722623,57.17624,0.5860657,37.21989,28.626383
40,1.0,8.857697,65.71915,3.5992167,37.21989,28.626383
