index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.559526,7.457472
1,0.001,-0.033306535,0.01941331,-0.01853344,6.559526,7.457472
2,0.026615385,-0.062639974,0.03282664,0.0067866356,6.559526,7.457472
3,0.052230768,-0.07365328,0.057759985,-0.022293387,6.559526,7.457472
4,0.077846155,-0.10954656,0.010653335,-0.038413405,6.559526,7.457472
5,0.10346154,-0.18841329,-0.039240025,-0.051480133,6.559526,7.457472
6,0.12907693,-0.24995999,-0.09801336,-0.16134673,6.559526,7.457472
7,0.1546923,-0.3309999,-0.103373334,-0.2137467,6.559526,7.457472
8,0.18030769,-0.21334651,-0.08991998,-0.39081338,6.559526,7.457472
9,0.20592308,-0.23026657,-0.06721337,-0.41758677,6.559526,7.457472
10,0.23153846,-0.34178656,-0.12857334,-0.49034673,6.559526,7.457472
11,0.25715384,-0.5455066,-0.29970667,-0.5295734,6.559526,7.457472
12,0.28276923,-0.62541336,-0.38118672,-0.6464001,6.559526,7.457472
13,0.30838463,-0.75608,-0.36457333,-0.9616135,6.559526,7.457472
14,0.334,-0.9853467,-0.70334667,-1.0018266,6.559526,7.457472
15,0.3596154,-1.2939199,-0.86823994,-1.2484001,6.559526,7.457472
16,0.38523078,-1.6003865,-0.87634665,-1.3330268,6.559526,7.457472
17,0.41084614,-2.2615068,-0.4792133,-1.8334402,6.559526,7.457472
18,0.43646154,-1.9842265,0.22558665,-2.3186133,6.559526,7.457472
19,0.46207693,-2.54008,0.47579998,-2.3991604,6.559526,7.457472
20,0.4876923,-2.6543064,0.3331067,-1.9965866,6.559526,7.457472
21,0.5133077,-3.8425465,0.94192004,-1.5188135,6.559526,7.457472
22,0.5389231,-4.3487062,0.70967996,0.04753324,6.559526,7.457472
23,0.5645385,-3.3970263,1.78164,-1.43108,6.559526,7.457472
24,0.5901538,-3.5526538,3.064933,-0.3245734,6.559526,7.457472
25,0.6157692,-3.1493468,0.58576006,0.88394654,6.559526,7.457472
26,0.6413846,-2.4345598,1.4968265,0.24043997,6.559526,7.457472
27,0.667,-2.2995334,0.04586666,1.5361599,6.559526,7.457472
28,0.6926154,-3.4623466,0.97672,2.7255998,6.559526,7.457472
29,0.7182308,-2.6917734,-0.30889332,-0.87156004,6.559526,7.457472
30,0.7438462,-0.52115995,1.5054933,-1.1433334,6.559526,7.457472
31,0.7694615,-3.0497065,4.7699194,-5.0199203,6.559526,7.457472
32,0.7950769,-2.3116133,1.9574133,-3.6655602,6.559526,7.457472
33,0.8206923,-4.0756536,0.70858663,-0.8476001,6.559526,7.457472
34,0.8463077,-2.9617863,-2.9382398,5.7548,6.559526,7.457472
35,0.8719231,-4.27668,-3.8453739,4.5523868,6.559526,7.457472
36,0.8975385,-0.11730664,2.3835332,-1.0256934,6.559526,7.457472
37,0.9231538,-0.93007994,11.237881,-1.8753601,6.559526,7.457472
38,0.9487692,-19.866413,12.784827,-7.5966797,6.559526,7.457472
39,0.9743846,-21.663347,2.6870537,-2.9655733,6.559526,7.457472
40,1.0,-19.450611,-7.8404136,12.703999,6.559526,7.457472
