index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.532377,-0.014611989
1,0.001,-0.03522571,-0.010329968,0.021930417,18.532377,-0.014611989
2,0.026615385,-0.09367795,-0.03047827,0.05159997,18.532377,-0.014611989
3,0.052230768,-0.05867827,-0.05011298,0.16555649,18.532377,-0.014611989
4,0.077846155,-0.13033865,-0.105321705,0.20706084,18.532377,-0.014611989
5,0.10346154,-0.23314759,-0.19078213,0.2017565,18.532377,-0.014611989
6,0.12907693,-0.3741217,-0.21724336,0.2837478,18.532377,-0.014611989
7,0.1546923,-0.49917385,-0.20946974,0.22553913,18.532377,-0.014611989
8,0.18030769,-0.6766518,-0.2875388,0.23180865,18.532377,-0.014611989
9,0.20592308,-0.834887,-0.23242553,0.24666953,18.532377,-0.014611989
10,0.23153846,-1.1322517,-0.17583452,0.47789562,18.532377,-0.014611989
11,0.25715384,-1.2990953,-0.18226975,0.69467825,18.532377,-0.014611989
12,0.28276923,-1.653548,-0.27182597,0.71439123,18.532377,-0.014611989
13,0.30838463,-1.7909477,-0.31963474,0.7259042,18.532377,-0.014611989
14,0.334,-2.109826,-0.13356505,1.2310607,18.532377,-0.014611989
15,0.3596154,-2.6136782,-0.13400842,1.4256,18.532377,-0.014611989
16,0.38523078,-2.9385037,-0.5222695,1.7886521,18.532377,-0.014611989
17,0.41084614,-3.1594605,-0.39463472,2.242235,18.532377,-0.014611989
18,0.43646154,-3.613261,-0.9036959,2.3186784,18.532377,-0.014611989
19,0.46207693,-3.6428604,-0.98178226,3.0162344,18.532377,-0.014611989
20,0.4876923,-4.4419303,-1.9278952,3.8937135,18.532377,-0.014611989
21,0.5133077,-4.440008,-2.4961908,4.689156,18.532377,-0.014611989
22,0.5389231,-5.2458262,-2.0960083,4.965652,18.532377,-0.014611989
23,0.5645385,-5.4282875,-2.7029562,5.014261,18.532377,-0.014611989
24,0.5901538,-7.0431566,-2.7762952,4.9097567,18.532377,-0.014611989
25,0.6157692,-7.8013387,-3.489617,5.842113,18.532377,-0.014611989
26,0.6413846,-11.528514,-4.314652,5.7737303,18.532377,-0.014611989
27,0.667,-14.12279,-3.724974,6.0101657,18.532377,-0.014611989
28,0.6926154,-14.78994,-4.0683126,7.7616262,18.532377,-0.014611989
29,0.7182308,-17.336933,-3.2920177,11.276975,18.532377,-0.014611989
30,0.7438462,-18.42066,-3.0363479,11.632375,18.532377,-0.014611989
31,0.7694615,-24.494259,-1.5714698,11.183156,18.532377,-0.014611989
32,0.7950769,-28.184929,-5.7361913,11.33027,18.532377,-0.014611989
33,0.8206923,-32.29055,-9.50547,10.932731,18.532377,-0.014611989
34,0.8463077,-40.202312,-12.792128,18.153997,18.532377,-0.014611989
35,0.8719231,-46.03671,-7.133478,15.43747,18.532377,-0.014611989
36,0.8975385,-50.678497,-16.094477,21.547651,18.532377,-0.014611989
37,0.9231538,-58.00181,-26.70479,28.440306,18.532377,-0.014611989
38,0.9487692,-61.954906,-25.436472,44.15067,18.532377,-0.014611989
39,0.9743846,-80.16604,-33.788,55.135555,18.532377,-0.014611989
40,1.0,-80.004425,-34.771416,41.963943,18.532377,-0.014611989
