index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.547418,14.781342
1,0.001,-0.02091206,0.011416001,0.03482407,10.547418,14.781342
2,0.026615385,0.033288002,-0.059295982,0.0003520012,10.547418,14.781342
3,0.052230768,-0.091320075,-0.010583956,0.009184082,10.547418,14.781342
4,0.077846155,-0.15246402,0.09868005,0.041167844,10.547418,14.781342
5,0.10346154,-0.07222402,0.04120002,0.12014414,10.547418,14.781342
6,0.12907693,0.038287953,-0.001775954,-0.005247837,10.547418,14.781342
7,0.1546923,-0.015912034,-0.012639943,-0.07575183,10.547418,14.781342
8,0.18030769,-0.020896057,-0.20234399,-0.033199772,10.547418,14.781342
9,0.20592308,-0.173272,-0.17894399,0.043200124,10.547418,14.781342
10,0.23153846,-0.207896,-0.28855193,-0.02268817,10.547418,14.781342
11,0.25715384,-0.17337604,-0.32969597,-0.10032016,10.547418,14.781342
12,0.28276923,-0.20649606,-0.13830398,-0.18162405,10.547418,14.781342
13,0.30838463,-0.190184,0.10388,-0.23467983,10.547418,14.781342
14,0.334,-0.13302407,-0.16142395,0.17303185,10.547418,14.781342
15,0.3596154,-0.46747202,0.0050160186,0.0064158556,10.547418,14.781342
16,0.38523078,-0.508712,0.016152035,0.27964813,10.547418,14.781342
17,0.41084614,-0.169304,0.30533606,0.3455439,10.547418,14.781342
18,0.43646154,-0.15022409,0.088720016,0.65601605,10.547418,14.781342
19,0.46207693,-0.76574403,0.66192806,1.3586079,10.547418,14.781342
20,0.4876923,-1.3716398,1.129888,1.0846162,10.547418,14.781342
21,0.5133077,-0.5806401,2.0498877,0.32443187,10.547418,14.781342
22,0.5389231,0.70530397,1.971992,1.2462319,10.547418,14.781342
23,0.5645385,-0.600776,2.5500078,0.15835992,10.547418,14.781342
24,0.5901538,-0.096664004,2.356016,1.2758079,10.547418,14.781342
25,0.6157692,-0.5293041,1.7712481,-0.441208,10.547418,14.781342
26,0.6413846,0.921568,1.24552,-1.725856,10.547418,14.781342
27,0.667,0.37433597,0.06041604,-1.6258562,10.547418,14.781342
28,0.6926154,0.53935206,2.757104,0.0012001572,10.547418,14.781342
29,0.7182308,4.9343514,0.61652803,2.424512,10.547418,14.781342
30,0.7438462,5.634568,3.0998237,-1.092928,10.547418,14.781342
31,0.7694615,2.844408,0.66633606,-5.7991996,10.547418,14.781342
32,0.7950769,2.2518878,2.4776242,-4.6506324,10.547418,14.781342
33,0.8206923,1.9556799,-2.3846402,-0.03282389,10.547418,14.781342
34,0.8463077,4.5407443,-8.690281,2.9770317,10.547418,14.781342
35,0.8719231,-1.0183041,-12.623377,-10.593823,10.547418,14.781342
36,0.8975385,4.8614397,-18.597511,-9.283455,10.547418,14.781342
37,0.9231538,14.717624,-19.102327,-2.641232,10.547418,14.781342
38,0.9487692,18.396166,-21.80483,-0.89003223,10.547418,14.781342
39,0.9743846,31.599072,-40.570473,0.8010561,10.547418,14.781342
40,1.0,38.178104,-47.631706,-4.197928,10.547418,14.781342
