index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.1268015,-0.047798693
1,0.001,-0.005968957,-0.0407956,-0.005096681,13.1268015,-0.047798693
2,0.026615385,-0.013394133,-0.06556585,-0.025999987,13.1268015,-0.047798693
3,0.052230768,-0.01991423,-0.11186866,-0.06171349,13.1268015,-0.047798693
4,0.077846155,-0.090189815,-0.15416464,0.004279215,13.1268015,-0.047798693
5,0.10346154,-0.09995449,-0.17997307,0.027724462,13.1268015,-0.047798693
6,0.12907693,-0.0339507,-0.2706371,0.104202546,13.1268015,-0.047798693
7,0.1546923,-0.038593043,-0.4077285,0.18816061,13.1268015,-0.047798693
8,0.18030769,-0.101954505,-0.5792739,0.25880113,13.1268015,-0.047798693
9,0.20592308,-0.1504161,-0.7570789,0.3211223,13.1268015,-0.047798693
10,0.23153846,-0.075423315,-0.94802743,0.27380106,13.1268015,-0.047798693
11,0.25715384,-0.17744336,-1.3699749,0.23662044,13.1268015,-0.047798693
12,0.28276923,0.04940514,-1.4892281,0.3778759,13.1268015,-0.047798693
13,0.30838463,-0.11423374,-1.6973509,0.40587595,13.1268015,-0.047798693
14,0.334,-0.1532135,-2.1119492,0.3680219,13.1268015,-0.047798693
15,0.3596154,-0.2931204,-2.3288727,-0.17873538,13.1268015,-0.047798693
16,0.38523078,-0.25966603,-2.7562902,-0.26053834,13.1268015,-0.047798693
17,0.41084614,-0.45043245,-3.4392483,-0.040390503,13.1268015,-0.047798693
18,0.43646154,-0.93483585,-3.357522,-0.6271058,13.1268015,-0.047798693
19,0.46207693,-1.172469,-4.610637,-0.21566607,13.1268015,-0.047798693
20,0.4876923,-0.9725547,-4.887121,0.0031989089,13.1268015,-0.047798693
21,0.5133077,-0.4805219,-6.061981,-0.029992677,13.1268015,-0.047798693
22,0.5389231,-0.72154015,-6.8810987,0.2710511,13.1268015,-0.047798693
23,0.5645385,-1.6310183,-7.8358536,-0.32005477,13.1268015,-0.047798693
24,0.5901538,-1.4527373,-8.669775,-1.5000784,13.1268015,-0.047798693
25,0.6157692,-0.19726296,-9.6052,-1.2596861,13.1268015,-0.047798693
26,0.6413846,2.2378592,-11.295014,-2.1291058,13.1268015,-0.047798693
27,0.667,2.919679,-12.707183,-2.6367648,13.1268015,-0.047798693
28,0.6926154,2.1236916,-15.116387,-2.12206,13.1268015,-0.047798693
29,0.7182308,4.9008155,-16.067017,-1.488469,13.1268015,-0.047798693
30,0.7438462,5.3789506,-20.842052,-2.9471893,13.1268015,-0.047798693
31,0.7694615,5.971927,-25.460232,-4.6030493,13.1268015,-0.047798693
32,0.7950769,7.593153,-28.253384,-8.8022785,13.1268015,-0.047798693
33,0.8206923,7.7956643,-27.699717,-10.295939,13.1268015,-0.047798693
34,0.8463077,11.961704,-26.548628,-11.554749,13.1268015,-0.047798693
35,0.8719231,10.289376,-31.329718,-10.452132,13.1268015,-0.047798693
36,0.8975385,11.201662,-39.659588,-12.272904,13.1268015,-0.047798693
37,0.9231538,6.440965,-45.348217,-15.489725,13.1268015,-0.047798693
38,0.9487692,5.4207425,-64.982765,-19.69567,13.1268015,-0.047798693
39,0.9743846,4.5241623,-71.18201,-5.2582483,13.1268015,-0.047798693
40,1.0,2.9980567,-92.92699,10.25039,13.1268015,-0.047798693
