index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.276014,9.221957
1,0.001,-0.011689455,-0.04129191,-0.0008135849,16.276014,9.221957
2,0.026615385,0.023186313,-0.08638512,-0.00649685,16.276014,9.221957
3,0.052230768,0.008472025,-0.16350316,-0.013999981,16.276014,9.221957
4,0.077846155,-0.030708078,-0.17591304,-0.07749063,16.276014,9.221957
5,0.10346154,-0.08378882,-0.25956523,-0.033558853,16.276014,9.221957
6,0.12907693,-0.17050931,-0.31194404,-0.008782553,16.276014,9.221957
7,0.1546923,-0.24257764,-0.36972675,-0.054167505,16.276014,9.221957
8,0.18030769,-0.3461056,-0.46277648,-0.05399984,16.276014,9.221957
9,0.20592308,-0.4859876,-0.6123167,-0.18760869,16.276014,9.221957
10,0.23153846,-0.59055287,-0.9327329,-0.24490678,16.276014,9.221957
11,0.25715384,-0.7499503,-1.0677578,-0.29521737,16.276014,9.221957
12,0.28276923,-0.5589255,-1.355969,-0.3559564,16.276014,9.221957
13,0.30838463,-0.37768942,-1.3851305,-0.15199995,16.276014,9.221957
14,0.334,-0.28537267,-1.7428758,-0.0363353,16.276014,9.221957
15,0.3596154,0.052900624,-2.1156712,-0.050999973,16.276014,9.221957
16,0.38523078,-0.040136676,-2.922137,-0.52053416,16.276014,9.221957
17,0.41084614,-0.324441,-3.6166523,-0.5146584,16.276014,9.221957
18,0.43646154,0.13674533,-3.5371737,-0.19113663,16.276014,9.221957
19,0.46207693,0.55590063,-3.5252237,0.42489457,16.276014,9.221957
20,0.4876923,0.7247019,-4.273969,0.41075173,16.276014,9.221957
21,0.5133077,0.8281864,-4.9858513,0.27767697,16.276014,9.221957
22,0.5389231,1.1455652,-5.495392,0.8060188,16.276014,9.221957
23,0.5645385,1.3952671,-5.5798583,0.8857765,16.276014,9.221957
24,0.5901538,0.88374525,-6.324093,0.5015095,16.276014,9.221957
25,0.6157692,0.3172857,-6.8449693,-0.48838502,16.276014,9.221957
26,0.6413846,0.50368947,-9.565461,-1.8229129,16.276014,9.221957
27,0.667,1.9320061,-10.4279375,-1.6150931,16.276014,9.221957
28,0.6926154,4.0566645,-11.186998,-2.6310682,16.276014,9.221957
29,0.7182308,1.1182296,-12.810852,-7.3861804,16.276014,9.221957
30,0.7438462,1.9930063,-15.595675,-4.051565,16.276014,9.221957
31,0.7694615,8.234125,-14.790964,-2.6561363,16.276014,9.221957
32,0.7950769,7.795247,-20.285294,-3.7556584,16.276014,9.221957
33,0.8206923,3.918509,-22.699226,-8.801342,16.276014,9.221957
34,0.8463077,0.49944103,-24.32298,-13.218541,16.276014,9.221957
35,0.8719231,-2.4427145,-22.484001,-5.3858204,16.276014,9.221957
36,0.8975385,-4.3452177,-20.404322,-5.46733,16.276014,9.221957
37,0.9231538,17.46751,-23.428951,-8.012715,16.276014,9.221957
38,0.9487692,28.60545,-26.45295,0.1286709,16.276014,9.221957
39,0.9743846,24.578413,-31.067583,5.21864,16.276014,9.221957
40,1.0,38.351776,-18.36297,-3.75846,16.276014,9.221957
