index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.353449,5.3817754
1,0.001,0.025389563,0.012191855,0.031122107,1.353449,5.3817754
2,0.026615385,-0.05372087,-0.05953488,0.02760467,1.353449,5.3817754
3,0.052230768,-0.029999979,-0.120796494,-0.046284877,1.353449,5.3817754
4,0.077846155,0.07332561,-0.11714529,0.0064360416,1.353449,5.3817754
5,0.10346154,0.11322099,-0.058180254,0.028784955,1.353449,5.3817754
6,0.12907693,0.058226753,-0.1254593,-0.043459278,1.353449,5.3817754
7,0.1546923,0.12696515,0.06972678,0.06260463,1.353449,5.3817754
8,0.18030769,-0.0433081,0.12296509,-0.073674425,1.353449,5.3817754
9,0.20592308,0.033360492,0.119482584,-0.15870343,1.353449,5.3817754
10,0.23153846,-0.007180218,-0.23077907,-0.005918578,1.353449,5.3817754
11,0.25715384,-0.19403489,-0.16877903,-0.03416277,1.353449,5.3817754
12,0.28276923,0.118250035,-0.14926748,0.119430274,1.353449,5.3817754
13,0.30838463,0.16743024,0.13860466,0.03266866,1.353449,5.3817754
14,0.334,-0.014639519,-0.31045344,0.3292791,1.353449,5.3817754
15,0.3596154,0.19736046,-0.42788953,0.20443606,1.353449,5.3817754
16,0.38523078,0.110406995,-0.7306105,0.0941861,1.353449,5.3817754
17,0.41084614,0.54928493,-1.2135988,0.025337238,1.353449,5.3817754
18,0.43646154,0.839407,-1.4609593,-0.99033135,1.353449,5.3817754
19,0.46207693,0.3033314,-2.108285,-1.0193022,1.353449,5.3817754
20,0.4876923,0.82074416,-1.9195058,-1.6985289,1.353449,5.3817754
21,0.5133077,1.6287614,-1.2853895,-2.260192,1.353449,5.3817754
22,0.5389231,3.546756,-1.1325407,-1.4292209,1.353449,5.3817754
23,0.5645385,2.9557095,-2.7811916,-0.33623838,1.353449,5.3817754
24,0.5901538,2.6162503,-2.8155873,-0.24929065,1.353449,5.3817754
25,0.6157692,4.714953,-1.101593,-1.1474127,1.353449,5.3817754
26,0.6413846,7.5135584,-0.40804654,-1.003349,1.353449,5.3817754
27,0.667,8.6112795,-0.2456453,0.55350006,1.353449,5.3817754
28,0.6926154,7.460773,1.883157,-1.1208895,1.353449,5.3817754
29,0.7182308,7.2452917,3.0831568,-2.0175116,1.353449,5.3817754
30,0.7438462,7.2491865,2.4715579,-2.1588023,1.353449,5.3817754
31,0.7694615,-0.8158255,-0.8180698,1.9545989,1.353449,5.3817754
32,0.7950769,4.0162263,4.687663,1.5418371,1.353449,5.3817754
33,0.8206923,-1.2886046,3.0394132,2.5559592,1.353449,5.3817754
34,0.8463077,-6.2420697,-1.2986454,7.794191,1.353449,5.3817754
35,0.8719231,-3.0323546,6.985093,2.2966163,1.353449,5.3817754
36,0.8975385,5.9221797,17.388136,5.878174,1.353449,5.3817754
37,0.9231538,7.8972154,19.257719,1.1647153,1.353449,5.3817754
38,0.9487692,17.61756,21.90531,5.592541,1.353449,5.3817754
39,0.9743846,17.204414,21.058744,-2.661901,1.353449,5.3817754
40,1.0,14.073756,23.393833,-11.452663,1.353449,5.3817754
