index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.981846,22.281916
1,0.001,-0.03053046,-0.0018173564,0.029486913,21.981846,22.281916
2,0.026615385,-0.09806097,-0.034208644,0.042417422,21.981846,22.281916
3,0.052230768,-0.1242522,-0.07242613,0.052478325,21.981846,22.281916
4,0.077846155,-0.24405229,-0.10977381,0.01855657,21.981846,22.281916
5,0.10346154,-0.2561044,-0.11766955,0.07357397,21.981846,22.281916
6,0.12907693,-0.23072185,-0.1668174,0.03673914,21.981846,22.281916
7,0.1546923,-0.25472176,-0.14262602,-0.07198263,21.981846,22.281916
8,0.18030769,-0.31946963,-0.3013739,-0.024652235,21.981846,22.281916
9,0.20592308,-0.24153043,-0.40303472,0.19886087,21.981846,22.281916
10,0.23153846,-0.42950436,-0.24362604,0.26403478,21.981846,22.281916
11,0.25715384,-0.039339244,-0.29353902,0.37614784,21.981846,22.281916
12,0.28276923,0.06376519,-0.4208695,0.63255656,21.981846,22.281916
13,0.30838463,-0.04323479,-0.46919996,1.1420262,21.981846,22.281916
14,0.334,0.385513,-0.5296173,1.3148261,21.981846,22.281916
15,0.3596154,0.23245211,-0.7556173,1.4112259,21.981846,22.281916
16,0.38523078,-0.25978255,-0.60282606,1.7318001,21.981846,22.281916
17,0.41084614,0.12990433,-0.59455645,1.8246871,21.981846,22.281916
18,0.43646154,-0.045443498,-0.73859125,1.631974,21.981846,22.281916
19,0.46207693,-0.6072522,-0.9040868,1.9554783,21.981846,22.281916
20,0.4876923,-1.1216524,-0.21496515,2.012661,21.981846,22.281916
21,0.5133077,-0.5200957,-1.584539,2.3065393,21.981846,22.281916
22,0.5389231,-0.67810446,-1.5879999,2.978539,21.981846,22.281916
23,0.5645385,-1.4414784,-0.90555644,3.616913,21.981846,22.281916
24,0.5901538,0.121139064,-0.9026261,3.285304,21.981846,22.281916
25,0.6157692,0.23766954,-2.9632347,4.4215918,21.981846,22.281916
26,0.6413846,0.4525652,-0.84553903,4.16133,21.981846,22.281916
27,0.667,1.3935566,-3.4961567,5.1489663,21.981846,22.281916
28,0.6926154,0.967113,-0.25982603,7.9202256,21.981846,22.281916
29,0.7182308,-1.8852348,-4.447539,6.9654784,21.981846,22.281916
30,0.7438462,3.9444432,-3.3682086,4.7875395,21.981846,22.281916
31,0.7694615,-3.5967393,0.09940873,2.5011477,21.981846,22.281916
32,0.7950769,5.8432183,-2.8644607,0.67383474,21.981846,22.281916
33,0.8206923,-2.337052,-1.9002347,1.3153478,21.981846,22.281916
34,0.8463077,-4.1263304,-5.0772433,-0.95707816,21.981846,22.281916
35,0.8719231,-4.1337132,-2.6365047,0.7702086,21.981846,22.281916
36,0.8975385,-8.198999,-3.1117563,-14.900983,21.981846,22.281916
37,0.9231538,-3.7356174,5.227679,-18.593824,21.981846,22.281916
38,0.9487692,-0.60953915,-5.7172003,-27.34765,21.981846,22.281916
39,0.9743846,-1.2729305,-7.1425385,-41.91461,21.981846,22.281916
40,1.0,-5.275461,-5.7746177,-50.032074,21.981846,22.281916
