index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.805844,6.2295136
1,0.001,-0.021802314,-0.030813957,0.018936068,3.805844,6.2295136
2,0.026615385,-0.04266857,-0.0046338174,-0.017354654,3.805844,6.2295136
3,0.052230768,-0.06006974,-0.025255935,-0.027970918,3.805844,6.2295136
4,0.077846155,0.041558173,-0.03973846,-0.09820925,3.805844,6.2295136
5,0.10346154,0.05623262,0.050290644,-0.0036685674,3.805844,6.2295136
6,0.12907693,0.0423256,-0.018221056,0.05846516,3.805844,6.2295136
7,0.1546923,0.017720927,-0.14676751,0.004424433,3.805844,6.2295136
8,0.18030769,0.08612792,-0.30663374,-0.066592984,3.805844,6.2295136
9,0.20592308,0.19104071,-0.24246517,-0.15826745,3.805844,6.2295136
10,0.23153846,0.18397094,-0.29263377,0.14918607,3.805844,6.2295136
11,0.25715384,-0.008279047,-0.21042442,-0.13000585,3.805844,6.2295136
12,0.28276923,0.069104664,-0.23025589,0.005633732,3.805844,6.2295136
13,0.30838463,0.08974421,-0.1062791,-0.19177905,3.805844,6.2295136
14,0.334,0.054441873,-0.33609894,0.029058129,3.805844,6.2295136
15,0.3596154,0.19854645,-0.67397684,-0.16569766,3.805844,6.2295136
16,0.38523078,0.29220352,-0.5565524,-0.50318605,3.805844,6.2295136
17,0.41084614,0.056505837,-0.62805235,-0.92372674,3.805844,6.2295136
18,0.43646154,-0.14721508,-1.1626221,-0.92483723,3.805844,6.2295136
19,0.46207693,-0.47941273,-1.1158314,-0.5355581,3.805844,6.2295136
20,0.4876923,-0.57930815,-1.1015,-0.97931385,3.805844,6.2295136
21,0.5133077,0.17472668,-2.1028957,-1.2786163,3.805844,6.2295136
22,0.5389231,0.097180225,-0.8207443,-1.789122,3.805844,6.2295136
23,0.5645385,1.129814,-0.17416286,-2.2818081,3.805844,6.2295136
24,0.5901538,1.8841861,1.049686,-2.271831,3.805844,6.2295136
25,0.6157692,1.831628,1.5459476,-1.6897326,3.805844,6.2295136
26,0.6413846,2.456192,-1.2676979,-0.96438956,3.805844,6.2295136
27,0.667,0.7896686,-3.6787038,0.09267448,3.805844,6.2295136
28,0.6926154,3.0749245,-6.173128,-1.1691861,3.805844,6.2295136
29,0.7182308,2.211721,-6.7869773,-0.6931628,3.805844,6.2295136
30,0.7438462,3.9979482,-9.33772,-1.7463663,3.805844,6.2295136
31,0.7694615,6.975522,-10.5091,-6.3969655,3.805844,6.2295136
32,0.7950769,14.607686,-14.290343,-6.54825,3.805844,6.2295136
33,0.8206923,13.792923,-13.453372,-5.8682556,3.805844,6.2295136
34,0.8463077,21.11926,-12.704349,-2.980616,3.805844,6.2295136
35,0.8719231,21.421946,-20.714882,5.135361,3.805844,6.2295136
36,0.8975385,23.64535,-23.585457,3.678995,3.805844,6.2295136
37,0.9231538,23.853249,-19.978138,-1.732779,3.805844,6.2295136
38,0.9487692,27.494926,-27.52742,-9.627006,3.805844,6.2295136
39,0.9743846,32.935974,-3.991465,-20.812075,3.805844,6.2295136
40,1.0,12.347767,-1.0543197,-35.547165,3.805844,6.2295136
