index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.934635,6.390039
1,0.001,-0.032305297,-0.020010496,0.019726386,9.934635,6.390039
2,0.026615385,-0.038810484,-0.02633681,0.06855786,9.934635,6.390039
3,0.052230768,-0.07041052,0.010600062,0.10065264,9.934635,6.390039
4,0.077846155,-0.08522108,-0.007610498,0.16451575,9.934635,6.390039
5,0.10346154,-0.17304212,0.015178936,0.27142105,9.934635,6.390039
6,0.12907693,-0.19591579,-0.0902,0.34338948,9.934635,6.390039
7,0.1546923,-0.14019999,-0.074620984,0.43411583,9.934635,6.390039
8,0.18030769,0.017421069,-0.101010494,0.6579158,9.934635,6.390039
9,0.20592308,-0.0036000167,-0.17445256,0.60409474,9.934635,6.390039
10,0.23153846,0.02236835,-0.09307362,0.6670421,9.934635,6.390039
11,0.25715384,-0.05963153,0.08511587,0.9985578,9.934635,6.390039
12,0.28276923,-0.31493682,-0.12838946,0.93939996,9.934635,6.390039
13,0.30838463,-0.3496842,-0.0071263076,1.2177789,9.934635,6.390039
14,0.334,-0.3554632,-0.0023999356,1.4239788,9.934635,6.390039
15,0.3596154,-0.31969473,0.34972632,1.3993474,9.934635,6.390039
16,0.38523078,-0.5072631,-0.23003155,1.0014211,9.934635,6.390039
17,0.41084614,-0.49664214,-0.1764421,1.4770421,9.934635,6.390039
18,0.43646154,-0.8595895,-0.72655785,1.2802104,9.934635,6.390039
19,0.46207693,-0.8604632,-0.45688412,1.681042,9.934635,6.390039
20,0.4876923,-1.9898105,-0.5596316,2.0698946,9.934635,6.390039
21,0.5133077,-2.1142316,-0.7534001,3.4582844,9.934635,6.390039
22,0.5389231,-2.2702632,-1.2228,4.4323993,9.934635,6.390039
23,0.5645385,-2.4915056,-2.0995474,5.826337,9.934635,6.390039
24,0.5901538,-2.403263,-2.6548207,6.6193795,9.934635,6.390039
25,0.6157692,-2.2190316,-4.1596737,7.9575157,9.934635,6.390039
26,0.6413846,-2.4641893,-3.8764212,8.648105,9.934635,6.390039
27,0.667,-0.13360009,-4.6323156,9.715895,9.934635,6.390039
28,0.6926154,0.2995368,-4.817274,11.763338,9.934635,6.390039
29,0.7182308,-0.71050525,-8.482401,9.122285,9.934635,6.390039
30,0.7438462,-1.2275474,-10.223316,11.697736,9.934635,6.390039
31,0.7694615,-0.02929477,-7.2359786,14.150094,9.934635,6.390039
32,0.7950769,-2.381463,-11.155148,10.26579,9.934635,6.390039
33,0.8206923,-3.3336208,-12.496253,8.144253,9.934635,6.390039
34,0.8463077,-0.7559264,-15.432495,12.145674,9.934635,6.390039
35,0.8719231,2.9597998,-20.67315,7.460695,9.934635,6.390039
36,0.8975385,-4.354169,-26.0252,13.430863,9.934635,6.390039
37,0.9231538,-7.841306,-28.857103,12.809567,9.934635,6.390039
38,0.9487692,8.336683,-27.050905,8.606253,9.934635,6.390039
39,0.9743846,20.689146,-20.48841,13.873147,9.934635,6.390039
40,1.0,21.831936,-31.623459,15.937706,9.934635,6.390039
