index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.104416,10.6373415
1,0.001,0.029689483,0.0028756806,-0.029751506,10.104416,10.6373415
2,0.026615385,0.05148449,0.04109319,-0.058378782,10.104416,10.6373415
3,0.052230768,0.09219256,-0.0076272413,-0.021683225,10.104416,10.6373415
4,0.077846155,0.007006218,-0.07413658,0.024316913,10.104416,10.6373415
5,0.10346154,0.082745366,-0.12524228,0.05467079,10.104416,10.6373415
6,0.12907693,-0.036689416,-0.08610562,-0.005391334,10.104416,10.6373415
7,0.1546923,0.115962796,0.07057145,0.039999954,10.104416,10.6373415
8,0.18030769,-0.07288817,0.09795661,0.055503022,10.104416,10.6373415
9,0.20592308,-0.08035403,0.08599381,0.14404352,10.104416,10.6373415
10,0.23153846,0.05361494,0.018801197,0.10772058,10.104416,10.6373415
11,0.25715384,0.12463355,0.2123913,-0.029832266,10.104416,10.6373415
12,0.28276923,0.14066465,0.07845965,-0.22300623,10.104416,10.6373415
13,0.30838463,0.14447203,0.27637267,-0.49195653,10.104416,10.6373415
14,0.334,0.5787329,0.066335395,-0.5088695,10.104416,10.6373415
15,0.3596154,0.3923665,0.17186955,-0.54196894,10.104416,10.6373415
16,0.38523078,0.49626708,0.21935402,-0.19493793,10.104416,10.6373415
17,0.41084614,0.70548445,0.5863416,-0.86786336,10.104416,10.6373415
18,0.43646154,1.0146707,0.60468334,-1.0178694,10.104416,10.6373415
19,0.46207693,1.4905093,1.4039567,-0.8898386,10.104416,10.6373415
20,0.4876923,1.4979503,0.73435396,-1.188913,10.104416,10.6373415
21,0.5133077,1.7208946,1.5098633,-1.9763353,10.104416,10.6373415
22,0.5389231,2.8183606,0.76619256,-1.2541738,10.104416,10.6373415
23,0.5645385,3.159975,-0.77265227,-1.7822295,10.104416,10.6373415
24,0.5901538,5.114832,-0.96080744,-3.2621806,10.104416,10.6373415
25,0.6157692,6.2718325,-0.59071434,-3.2218697,10.104416,10.6373415
26,0.6413846,3.9203043,-2.4083478,-2.745118,10.104416,10.6373415
27,0.667,1.6679875,-4.365242,-1.5579753,10.104416,10.6373415
28,0.6926154,1.9921181,-5.6253667,-0.8202236,10.104416,10.6373415
29,0.7182308,1.2133107,-5.9676027,-3.3844035,10.104416,10.6373415
30,0.7438462,-5.260702,-6.3026094,-4.5121737,10.104416,10.6373415
31,0.7694615,5.5401993,-8.357324,-1.6281118,10.104416,10.6373415
32,0.7950769,11.395633,-8.893578,-7.2093287,10.104416,10.6373415
33,0.8206923,12.074422,-8.355646,-2.8280747,10.104416,10.6373415
34,0.8463077,6.64085,-8.18708,-12.403062,10.104416,10.6373415
35,0.8719231,4.4487514,-11.517005,-24.225977,10.104416,10.6373415
36,0.8975385,6.513925,-13.611496,-33.031837,10.104416,10.6373415
37,0.9231538,4.4975224,-15.081222,-40.178947,10.104416,10.6373415
38,0.9487692,16.262465,-11.696322,-46.91185,10.104416,10.6373415
39,0.9743846,2.9114099,-25.859503,-42.5904,10.104416,10.6373415
40,1.0,16.208498,-28.17718,-49.061367,10.104416,10.6373415
