index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.052722,0.006866106
1,0.001,-0.02747365,-0.03033672,-0.012736993,15.052722,0.006866106
2,0.026615385,-0.04394724,-0.14952633,-0.017241789,15.052722,0.006866106
3,0.052230768,-0.07352612,-0.16527292,-0.08563128,15.052722,0.006866106
4,0.077846155,-0.12981038,-0.16961004,-0.11173682,15.052722,0.006866106
5,0.10346154,-0.19608407,-0.1923054,-0.101852335,15.052722,0.006866106
6,0.12907693,-0.30756825,-0.26479983,-0.11436792,15.052722,0.006866106
7,0.1546923,-0.41958928,-0.3881371,-0.077726424,15.052722,0.006866106
8,0.18030769,-0.4764313,-0.3712844,-0.14557897,15.052722,0.006866106
9,0.20592308,-0.47052568,-0.3563157,-0.19936828,15.052722,0.006866106
10,0.23153846,-0.502,-0.417916,-0.23987323,15.052722,0.006866106
11,0.25715384,-0.47025198,-0.54804206,-0.3260421,15.052722,0.006866106
12,0.28276923,-0.6242105,-0.5894632,-0.3679159,15.052722,0.006866106
13,0.30838463,-0.9602946,-0.54850537,-0.393305,15.052722,0.006866106
14,0.334,-1.3146944,-0.7117576,-0.37879968,15.052722,0.006866106
15,0.3596154,-1.7263367,-0.797495,-0.49235776,15.052722,0.006866106
16,0.38523078,-2.635768,-1.2026,-0.41629487,15.052722,0.006866106
17,0.41084614,-2.4849472,-1.1552423,-0.7527996,15.052722,0.006866106
18,0.43646154,-2.236947,-1.1811371,-0.979916,15.052722,0.006866106
19,0.46207693,-2.241347,-1.8562844,-1.3477368,15.052722,0.006866106
20,0.4876923,-2.7951891,-2.8537688,-2.2008421,15.052722,0.006866106
21,0.5133077,-2.999737,-3.0501368,-2.7932944,15.052722,0.006866106
22,0.5389231,-3.278621,-3.3165996,-3.0789788,15.052722,0.006866106
23,0.5645385,-3.762473,-4.702768,-4.210168,15.052722,0.006866106
24,0.5901538,-5.2952523,-5.025684,-5.6054635,15.052722,0.006866106
25,0.6157692,-6.0680213,-6.7231154,-5.1694417,15.052722,0.006866106
26,0.6413846,-6.106936,-8.054305,-5.5115795,15.052722,0.006866106
27,0.667,-10.261568,-9.384241,-5.1830835,15.052722,0.006866106
28,0.6926154,-10.847568,-11.545852,-2.3731997,15.052722,0.006866106
29,0.7182308,-14.962002,-12.773336,-4.085137,15.052722,0.006866106
30,0.7438462,-20.448252,-16.004086,-0.9485366,15.052722,0.006866106
31,0.7694615,-23.786526,-17.972315,-2.4,15.052722,0.006866106
32,0.7950769,-28.063534,-23.574547,-9.664432,15.052722,0.006866106
33,0.8206923,-36.656948,-24.142305,-9.844757,15.052722,0.006866106
34,0.8463077,-36.229946,-27.061708,-5.652506,15.052722,0.006866106
35,0.8719231,-37.15097,-38.686157,-5.8293586,15.052722,0.006866106
36,0.8975385,-39.84719,-39.16612,-16.909727,15.052722,0.006866106
37,0.9231538,-45.38246,-49.53019,-28.884832,15.052722,0.006866106
38,0.9487692,-34.089535,-58.314804,-34.852566,15.052722,0.006866106
39,0.9743846,-43.336746,-61.780643,-40.45271,15.052722,0.006866106
40,1.0,-60.125225,-76.252045,-49.68789,15.052722,0.006866106
