index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.190009,13.632036
1,0.001,-0.024835655,-0.03400968,-0.0016618564,15.190009,13.632036
2,0.026615385,-0.042009648,-0.1264974,0.033193227,15.190009,13.632036
3,0.052230768,-0.106328405,-0.1935217,0.09174397,15.190009,13.632036
4,0.077846155,-0.016111022,-0.2514926,0.045265704,15.190009,13.632036
5,0.10346154,-0.09385985,-0.24977775,0.00738646,15.190009,13.632036
6,0.12907693,-0.18154582,-0.3569661,-0.092048295,15.190009,13.632036
7,0.1546923,-0.18145405,-0.5391884,-0.13586958,15.190009,13.632036
8,0.18030769,-0.13346846,-0.472116,-0.043323666,15.190009,13.632036
9,0.20592308,0.026584625,-0.46299997,-0.20722222,15.190009,13.632036
10,0.23153846,0.09653149,-0.38920292,-0.04588891,15.190009,13.632036
11,0.25715384,0.016202943,-0.5030289,0.16944925,15.190009,13.632036
12,0.28276923,-0.017883968,-0.67538637,-0.33591303,15.190009,13.632036
13,0.30838463,-0.29566664,-0.87316424,-0.57268596,15.190009,13.632036
14,0.334,-0.13126563,-0.4569033,-0.7429227,15.190009,13.632036
15,0.3596154,-0.19050238,-0.31784052,-1.318372,15.190009,13.632036
16,0.38523078,-0.087057956,0.33185032,-1.0725411,15.190009,13.632036
17,0.41084614,-0.20100957,0.19883108,-1.5492561,15.190009,13.632036
18,0.43646154,0.6001595,0.59907246,-0.13714978,15.190009,13.632036
19,0.46207693,0.38496134,-0.092990264,0.32907242,15.190009,13.632036
20,0.4876923,-0.19351685,0.108864866,-0.15069567,15.190009,13.632036
21,0.5133077,-0.24914971,-0.9008164,-0.3889565,15.190009,13.632036
22,0.5389231,-1.324111,-0.4092851,-1.3236715,15.190009,13.632036
23,0.5645385,-1.3139998,-2.0596185,-0.42285022,15.190009,13.632036
24,0.5901538,-1.4508405,-1.6286473,-1.9812609,15.190009,13.632036
25,0.6157692,0.38714018,-3.5246959,-3.046744,15.190009,13.632036
26,0.6413846,2.0882754,-2.446845,-4.251676,15.190009,13.632036
27,0.667,1.3190919,-4.9044056,-1.7736522,15.190009,13.632036
28,0.6926154,1.4028502,-2.8272367,-5.9495554,15.190009,13.632036
29,0.7182308,-0.652913,-2.8511834,-7.311115,15.190009,13.632036
30,0.7438462,-3.0711591,-4.8954496,-6.2529893,15.190009,13.632036
31,0.7694615,-3.1717732,-3.3156235,-6.7858944,15.190009,13.632036
32,0.7950769,-3.7000344,-3.544908,-10.000555,15.190009,13.632036
33,0.8206923,-5.508304,-3.9025266,-11.787571,15.190009,13.632036
34,0.8463077,-7.4189076,-0.874285,-21.90612,15.190009,13.632036
35,0.8719231,-7.207884,-5.505797,-22.572226,15.190009,13.632036
36,0.8975385,-8.3515005,-3.3903813,-26.637966,15.190009,13.632036
37,0.9231538,-7.957971,-2.7157779,-37.83737,15.190009,13.632036
38,0.9487692,-7.049194,-4.3881984,-32.329983,15.190009,13.632036
39,0.9743846,-8.336067,12.0435705,-35.827663,15.190009,13.632036
40,1.0,1.6309325,32.320766,-34.706734,15.190009,13.632036
