index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.334396,5.3026857
1,0.001,-0.024590086,-0.034434643,0.00580748,16.334396,5.3026857
2,0.026615385,-0.0336397,-0.13294414,-0.008273243,16.334396,5.3026857
3,0.052230768,-0.05186953,-0.21265838,-0.03920509,16.334396,5.3026857
4,0.077846155,-0.106807426,-0.33565208,-0.010391478,16.334396,5.3026857
5,0.10346154,-0.17452791,-0.2877453,-0.035857078,16.334396,5.3026857
6,0.12907693,-0.21221739,-0.26642856,0.041527875,16.334396,5.3026857
7,0.1546923,-0.16247202,-0.26195034,0.013496881,16.334396,5.3026857
8,0.18030769,-0.27842858,-0.31887567,0.023080604,16.334396,5.3026857
9,0.20592308,-0.5885962,-0.3114285,0.08065828,16.334396,5.3026857
10,0.23153846,-0.83696884,-0.3610932,-0.004906986,16.334396,5.3026857
11,0.25715384,-0.8665218,-0.33660865,0.06546565,16.334396,5.3026857
12,0.28276923,-1.0289567,-0.34014907,-0.043416128,16.334396,5.3026857
13,0.30838463,-1.114528,-0.57299376,-0.09826086,16.334396,5.3026857
14,0.334,-1.2870994,-0.96144104,-0.41434175,16.334396,5.3026857
15,0.3596154,-1.717882,-0.8513788,-0.4282734,16.334396,5.3026857
16,0.38523078,-1.8931117,-1.0504782,0.11535403,16.334396,5.3026857
17,0.41084614,-2.595522,-1.3561862,-0.016000044,16.334396,5.3026857
18,0.43646154,-2.8485403,-1.4909875,-0.6477516,16.334396,5.3026857
19,0.46207693,-3.9580374,-1.5549439,-2.1856213,16.334396,5.3026857
20,0.4876923,-3.7989626,-2.439534,-1.4958508,16.334396,5.3026857
21,0.5133077,-5.367447,-2.7437017,-2.2204723,16.334396,5.3026857
22,0.5389231,-5.5189996,-3.7982235,-2.7315965,16.334396,5.3026857
23,0.5645385,-4.525541,-5.1497583,-3.596205,16.334396,5.3026857
24,0.5901538,-5.799099,-7.405347,-4.2271185,16.334396,5.3026857
25,0.6157692,-7.3501544,-8.1891365,-4.080534,16.334396,5.3026857
26,0.6413846,-9.453275,-9.719479,-4.874106,16.334396,5.3026857
27,0.667,-11.793199,-8.083423,-6.858293,16.334396,5.3026857
28,0.6926154,-11.267595,-6.9650607,-7.15346,16.334396,5.3026857
29,0.7182308,-13.061348,-6.980758,-8.693367,16.334396,5.3026857
30,0.7438462,-14.772325,-8.873044,-11.313615,16.334396,5.3026857
31,0.7694615,-16.982529,-8.588155,-14.259503,16.334396,5.3026857
32,0.7950769,-13.600244,-9.463738,-14.7593,16.334396,5.3026857
33,0.8206923,-15.82628,-15.95221,-18.198578,16.334396,5.3026857
34,0.8463077,-14.857198,-18.251888,-17.013275,16.334396,5.3026857
35,0.8719231,-19.187801,-23.599628,-20.063856,16.334396,5.3026857
36,0.8975385,-18.888336,-21.730669,-19.864967,16.334396,5.3026857
37,0.9231538,-28.354532,-22.352848,-28.742039,16.334396,5.3026857
38,0.9487692,-35.12759,-26.512253,-21.089504,16.334396,5.3026857
39,0.9743846,-36.799644,-9.461049,-31.442316,16.334396,5.3026857
40,1.0,-22.546299,-31.880005,-31.995415,16.334396,5.3026857
