index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.758077,10.607155
1,0.001,0.008701855,0.034416277,-0.022894278,12.758077,10.607155
2,0.026615385,0.03136025,0.022813676,-0.10375778,12.758077,10.607155
3,0.052230768,0.1044286,0.0013850757,-0.09672048,12.758077,10.607155
4,0.077846155,0.09239132,0.040006198,-0.14577645,12.758077,10.607155
5,0.10346154,0.16591927,0.047720596,-0.23239763,12.758077,10.607155
6,0.12907693,0.20790683,-0.02442859,-0.37383232,12.758077,10.607155
7,0.1546923,0.4267453,-0.05951555,-0.35524213,12.758077,10.607155
8,0.18030769,0.45355898,0.037608646,-0.23839757,12.758077,10.607155
9,0.20592308,0.5228199,0.033701934,-0.27665228,12.758077,10.607155
10,0.23153846,0.5556273,-0.21849686,-0.32454664,12.758077,10.607155
11,0.25715384,0.69154036,-0.37258387,-0.0769006,12.758077,10.607155
12,0.28276923,0.86326087,-0.2829193,0.17986342,12.758077,10.607155
13,0.30838463,1.2332422,-0.2578261,0.16058387,12.758077,10.607155
14,0.334,1.3653913,-0.6476211,0.06992542,12.758077,10.607155
15,0.3596154,1.649621,-0.6446148,-0.060515624,12.758077,10.607155
16,0.38523078,1.2120186,-0.6328199,0.43434784,12.758077,10.607155
17,0.41084614,1.9351302,-0.4464223,0.30546585,12.758077,10.607155
18,0.43646154,2.4943912,-0.24977633,0.66162735,12.758077,10.607155
19,0.46207693,1.9356272,-0.52946585,0.7112048,12.758077,10.607155
20,0.4876923,1.8647329,-1.5164906,1.3191988,12.758077,10.607155
21,0.5133077,2.663553,-1.2444471,1.0218384,12.758077,10.607155
22,0.5389231,1.3565155,-0.5515341,1.510677,12.758077,10.607155
23,0.5645385,1.4387702,0.23655906,1.6001242,12.758077,10.607155
24,0.5901538,2.2959628,-2.5531492,1.5441988,12.758077,10.607155
25,0.6157692,2.2859502,-3.3714972,-0.25763974,12.758077,10.607155
26,0.6413846,1.0328883,-3.5926704,0.5786894,12.758077,10.607155
27,0.667,3.3421612,-5.459826,-2.3849068,12.758077,10.607155
28,0.6926154,2.5108013,-9.526497,-0.9818261,12.758077,10.607155
29,0.7182308,6.2147326,-7.558776,0.62533545,12.758077,10.607155
30,0.7438462,7.398019,-9.00182,3.8019633,12.758077,10.607155
31,0.7694615,6.7960243,-7.6255836,3.6318321,12.758077,10.607155
32,0.7950769,1.634708,-11.979583,-2.4699752,12.758077,10.607155
33,0.8206923,2.3689935,-16.819063,-4.0580554,12.758077,10.607155
34,0.8463077,5.662982,-26.185595,-0.72165215,12.758077,10.607155
35,0.8719231,7.2884364,-28.292532,-6.035063,12.758077,10.607155
36,0.8975385,5.896609,-25.947899,0.3425279,12.758077,10.607155
37,0.9231538,9.6707325,-34.025436,2.256745,12.758077,10.607155
38,0.9487692,11.132163,-26.25828,-18.558664,12.758077,10.607155
39,0.9743846,11.029769,-33.6102,-24.701775,12.758077,10.607155
40,1.0,28.40356,-31.391006,-26.552834,12.758077,10.607155
