index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.028082,3.93218
1,0.001,0.020395609,0.00052745,0.037780207,16.028082,3.93218
2,0.026615385,0.0068680793,0.005076961,0.10367032,16.028082,3.93218
3,0.052230768,0.071868226,0.024582407,0.08661537,16.028082,3.93218
4,0.077846155,0.1178242,0.07451641,0.17503297,16.028082,3.93218
5,0.10346154,0.10045065,0.056461558,0.2747363,16.028082,3.93218
6,0.12907693,0.07303304,-0.0164505,0.41314286,16.028082,3.93218
7,0.1546923,0.14187925,0.08891198,0.47496703,16.028082,3.93218
8,0.18030769,0.10901116,0.11061539,0.4740329,16.028082,3.93218
9,0.20592308,0.19445054,0.14773618,0.5932857,16.028082,3.93218
10,0.23153846,0.24141775,0.15221968,0.865879,16.028082,3.93218
11,0.25715384,0.48171437,0.20291209,1.1706703,16.028082,3.93218
12,0.28276923,0.74981314,0.25214282,1.5700878,16.028082,3.93218
13,0.30838463,0.87514275,0.18167032,1.8187803,16.028082,3.93218
14,0.334,0.87769234,0.1881319,2.2966704,16.028082,3.93218
15,0.3596154,0.75712085,0.36039558,2.807802,16.028082,3.93218
16,0.38523078,0.7348793,-0.3105385,3.1911871,16.028082,3.93218
17,0.41084614,1.1323956,-0.56287915,3.298352,16.028082,3.93218
18,0.43646154,1.1576484,-0.8373626,3.945879,16.028082,3.93218
19,0.46207693,1.2877033,-1.2939011,4.5235605,16.028082,3.93218
20,0.4876923,1.1897035,-1.1514616,5.18878,16.028082,3.93218
21,0.5133077,1.194835,-0.67312086,6.1749125,16.028082,3.93218
22,0.5389231,0.9223297,-2.1255603,6.00434,16.028082,3.93218
23,0.5645385,2.1788793,-2.4932196,6.648165,16.028082,3.93218
24,0.5901538,2.4855497,-3.230417,7.550648,16.028082,3.93218
25,0.6157692,2.725978,-3.6432858,7.819022,16.028082,3.93218
26,0.6413846,2.6680987,-5.5630336,9.148595,16.028082,3.93218
27,0.667,3.4356592,-7.5242867,10.523176,16.028082,3.93218
28,0.6926154,2.287,-9.926747,12.933736,16.028082,3.93218
29,0.7182308,3.9657364,-11.896361,14.443231,16.028082,3.93218
30,0.7438462,5.7823405,-14.855748,18.768322,16.028082,3.93218
31,0.7694615,7.9838905,-20.240318,15.255725,16.028082,3.93218
32,0.7950769,5.9942746,-20.451658,19.457584,16.028082,3.93218
33,0.8206923,4.213417,-19.834263,19.623877,16.028082,3.93218
34,0.8463077,5.739802,-25.128262,19.105669,16.028082,3.93218
35,0.8719231,15.601625,-29.024258,13.183143,16.028082,3.93218
36,0.8975385,11.035528,-30.257416,8.960889,16.028082,3.93218
37,0.9231538,1.586824,-34.423046,17.815702,16.028082,3.93218
38,0.9487692,-0.08629656,-31.122046,15.562737,16.028082,3.93218
39,0.9743846,0.4853957,-36.7309,11.431968,16.028082,3.93218
40,1.0,19.323935,-36.289284,11.618737,16.028082,3.93218
