index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.929438,14.495084
1,0.001,-0.018919935,0.03100799,-0.022600112,8.929438,14.495084
2,0.026615385,0.059616,0.007160016,0.01491988,8.929438,14.495084
3,0.052230768,0.056167975,0.062103964,0.07711994,8.929438,14.495084
4,0.077846155,0.20182404,0.08561602,0.120919906,8.929438,14.495084
5,0.10346154,0.14428808,0.152752,-0.0014240341,8.929438,14.495084
6,0.12907693,0.20856802,0.09496801,0.015743801,8.929438,14.495084
7,0.1546923,0.19956806,0.044687964,0.0563679,8.929438,14.495084
8,0.18030769,-0.026855983,0.250456,0.10498389,8.929438,14.495084
9,0.20592308,0.06956804,0.36407995,0.08234411,8.929438,14.495084
10,0.23153846,0.0059360866,0.38568798,0.009119758,8.929438,14.495084
11,0.25715384,0.16477606,0.426792,0.05181572,8.929438,14.495084
12,0.28276923,0.18479206,0.26968002,-0.07294422,8.929438,14.495084
13,0.30838463,-0.266992,0.25816798,0.16435176,8.929438,14.495084
14,0.334,-0.377632,0.398024,0.38455185,8.929438,14.495084
15,0.3596154,-0.5300399,0.36118403,-0.12252811,8.929438,14.495084
16,0.38523078,-0.50609595,0.27140003,0.052079774,8.929438,14.495084
17,0.41084614,-0.36267197,0.92329603,0.3644157,8.929438,14.495084
18,0.43646154,0.55020005,0.49336797,0.47755992,8.929438,14.495084
19,0.46207693,0.09176806,1.3138078,-0.2910801,8.929438,14.495084
20,0.4876923,-0.09243195,1.191584,1.0045118,8.929438,14.495084
21,0.5133077,0.9440481,0.621368,0.1946159,8.929438,14.495084
22,0.5389231,1.377912,2.14084,0.3561438,8.929438,14.495084
23,0.5645385,0.5449281,2.122752,0.67051965,8.929438,14.495084
24,0.5901538,1.360928,2.171432,1.23528,8.929438,14.495084
25,0.6157692,2.666,3.4868479,0.6654879,8.929438,14.495084
26,0.6413846,1.895632,2.8348634,-0.64164025,8.929438,14.495084
27,0.667,2.2510717,1.778064,0.8721917,8.929438,14.495084
28,0.6926154,1.1698401,3.084,2.4060798,8.929438,14.495084
29,0.7182308,1.9262881,6.5451593,2.2430801,8.929438,14.495084
30,0.7438462,-1.5502237,4.2194886,1.466744,8.929438,14.495084
31,0.7694615,3.8485677,2.0056002,1.1766877,8.929438,14.495084
32,0.7950769,4.7123437,4.051168,1.5020237,8.929438,14.495084
33,0.8206923,6.791768,5.0936728,2.0382557,8.929438,14.495084
34,0.8463077,12.215713,1.517568,4.349848,8.929438,14.495084
35,0.8719231,12.217328,8.2154,-3.56112,8.929438,14.495084
36,0.8975385,8.682784,5.7531834,-5.8685594,8.929438,14.495084
37,0.9231538,10.769094,5.9567847,-7.2199926,8.929438,14.495084
38,0.9487692,3.4459755,11.836369,-2.172976,8.929438,14.495084
39,0.9743846,-0.48934394,16.623505,-7.1631846,8.929438,14.495084
40,1.0,-25.616667,28.070753,-3.7555523,8.929438,14.495084
