index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.814729,2.1685853
1,0.001,-0.036161505,-0.014813636,-0.017701892,13.814729,2.1685853
2,0.026615385,-0.09838512,-0.03628551,0.005844602,13.814729,2.1685853
3,0.052230768,-0.17190687,0.02296907,0.011503001,13.814729,2.1685853
4,0.077846155,-0.21159007,-0.008875653,0.049298067,13.814729,2.1685853
5,0.10346154,-0.23772672,-0.08403726,0.009198784,13.814729,2.1685853
6,0.12907693,-0.32300618,-0.19773287,-0.089646004,13.814729,2.1685853
7,0.1546923,-0.35259008,-0.35116765,-0.07177652,13.814729,2.1685853
8,0.18030769,-0.4735652,-0.48693156,-0.08471437,13.814729,2.1685853
9,0.20592308,-0.663236,-0.40869567,-0.19064601,13.814729,2.1685853
10,0.23153846,-0.9693665,-0.32911792,-0.25972685,13.814729,2.1685853
11,0.25715384,-0.9643105,-0.28979498,-0.12837893,13.814729,2.1685853
12,0.28276923,-1.238677,-0.33411178,-0.08348451,13.814729,2.1685853
13,0.30838463,-1.4490123,-0.1946708,-0.14596891,13.814729,2.1685853
14,0.334,-1.6360557,-0.015788648,-0.21562737,13.814729,2.1685853
15,0.3596154,-2.0079005,0.1761119,-0.5873416,13.814729,2.1685853
16,0.38523078,-2.6050744,0.27818015,-0.47078255,13.814729,2.1685853
17,0.41084614,-3.4400744,0.55496275,-0.47196904,13.814729,2.1685853
18,0.43646154,-4.2537518,0.49076402,-0.36991933,13.814729,2.1685853
19,0.46207693,-4.8538632,0.29752177,-0.08406843,13.814729,2.1685853
20,0.4876923,-5.7917085,0.558969,0.36142856,13.814729,2.1685853
21,0.5133077,-6.2170997,-0.20518634,0.45719242,13.814729,2.1685853
22,0.5389231,-6.9141064,-0.64077,-0.37148452,13.814729,2.1685853
23,0.5645385,-7.120112,-0.9137265,-1.8531739,13.814729,2.1685853
24,0.5901538,-9.140024,-1.4942856,-0.67890674,13.814729,2.1685853
25,0.6157692,-9.472036,-2.101292,-2.9425344,13.814729,2.1685853
26,0.6413846,-9.915074,-2.8096583,-5.620647,13.814729,2.1685853
27,0.667,-13.211926,-2.6649628,-7.3213105,13.814729,2.1685853
28,0.6926154,-14.586018,-3.198472,-10.997838,13.814729,2.1685853
29,0.7182308,-13.065442,-5.952354,-10.169714,13.814729,2.1685853
30,0.7438462,-12.105329,-10.08049,-9.757237,13.814729,2.1685853
31,0.7694615,-12.522777,-9.16685,-7.6827073,13.814729,2.1685853
32,0.7950769,-11.035329,-10.48887,-13.283267,13.814729,2.1685853
33,0.8206923,-13.733689,-9.3495455,-15.74862,13.814729,2.1685853
34,0.8463077,-16.426527,-9.870814,-13.500149,13.814729,2.1685853
35,0.8719231,-17.47944,-5.733305,-21.333263,13.814729,2.1685853
36,0.8975385,-11.262764,1.8563043,-25.91228,13.814729,2.1685853
37,0.9231538,-12.652447,3.3411365,-31.80887,13.814729,2.1685853
38,0.9487692,-16.267708,20.296137,-32.96254,13.814729,2.1685853
39,0.9743846,-4.1940126,28.617273,-28.093307,13.814729,2.1685853
40,1.0,-13.999105,34.677525,-9.16018,13.814729,2.1685853
