index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5235205,5.0887156
1,0.001,-0.01681604,0.038272057,-0.007480057,5.5235205,5.0887156
2,0.026615385,-0.100127935,0.068072,0.029599998,5.5235205,5.0887156
3,0.052230768,-0.23061597,0.017191999,0.04422402,5.5235205,5.0887156
4,0.077846155,-0.32482404,-0.057520013,0.058519945,5.5235205,5.0887156
5,0.10346154,-0.46505597,-0.066248,-0.06203193,5.5235205,5.0887156
6,0.12907693,-0.43673602,-0.087951995,-0.09010397,5.5235205,5.0887156
7,0.1546923,-0.4584,0.14860007,-0.04910405,5.5235205,5.0887156
8,0.18030769,-0.66735196,0.20763208,-0.10701596,5.5235205,5.0887156
9,0.20592308,-0.50712806,0.28496802,-0.25060803,5.5235205,5.0887156
10,0.23153846,-0.592984,0.37448004,-0.20610404,5.5235205,5.0887156
11,0.25715384,-0.73428005,0.57447207,-0.3914401,5.5235205,5.0887156
12,0.28276923,-0.685832,0.531536,-0.506864,5.5235205,5.0887156
13,0.30838463,-0.646064,0.63168806,-0.6667999,5.5235205,5.0887156
14,0.334,-0.74428004,0.30652002,-0.68496794,5.5235205,5.0887156
15,0.3596154,-0.71220005,0.120999984,-0.93990403,5.5235205,5.0887156
16,0.38523078,-1.113784,0.014479992,-0.13801599,5.5235205,5.0887156
17,0.41084614,-1.0767839,0.39395997,-0.6121442,5.5235205,5.0887156
18,0.43646154,-1.5105999,0.600288,-0.09900817,5.5235205,5.0887156
19,0.46207693,-1.8006799,0.72869605,0.029784035,5.5235205,5.0887156
20,0.4876923,-1.79236,0.40764,0.53596795,5.5235205,5.0887156
21,0.5133077,-1.900936,0.72884804,1.2411357,5.5235205,5.0887156
22,0.5389231,0.026568023,1.0513359,0.5998159,5.5235205,5.0887156
23,0.5645385,-0.5754961,-0.28844798,0.025663925,5.5235205,5.0887156
24,0.5901538,-1.0984961,-0.335312,0.90394396,5.5235205,5.0887156
25,0.6157692,0.35159197,-0.19147995,-0.80800813,5.5235205,5.0887156
26,0.6413846,-2.0363598,-1.2640079,-0.8971921,5.5235205,5.0887156
27,0.667,-1.4820879,1.8980641,-0.15516014,5.5235205,5.0887156
28,0.6926154,-1.1304,2.1900558,-0.95990425,5.5235205,5.0887156
29,0.7182308,-3.97328,5.4409046,-0.23432796,5.5235205,5.0887156
30,0.7438462,-4.6902003,2.7286081,2.1268559,5.5235205,5.0887156
31,0.7694615,-5.9396963,0.203616,-1.990448,5.5235205,5.0887156
32,0.7950769,-3.8544083,-1.876712,-5.893336,5.5235205,5.0887156
33,0.8206923,-10.78128,-5.968489,-7.0118327,5.5235205,5.0887156
34,0.8463077,-15.264921,-1.77564,-13.03301,5.5235205,5.0887156
35,0.8719231,-11.488106,0.35501605,-13.718153,5.5235205,5.0887156
36,0.8975385,-6.8444643,-8.785313,-7.930896,5.5235205,5.0887156
37,0.9231538,-8.164617,3.6429603,-2.283096,5.5235205,5.0887156
38,0.9487692,-6.0772,7.2402225,-8.515536,5.5235205,5.0887156
39,0.9743846,-11.887463,4.528312,4.2028165,5.5235205,5.0887156
40,1.0,-18.995695,11.676264,8.306456,5.5235205,5.0887156
