index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.37290162,3.05276
1,0.001,0.030023638,-0.009189771,0.028215297,0.37290162,3.05276
2,0.026615385,0.08369528,-0.021093084,-0.0019304875,0.37290162,3.05276
3,0.052230768,-0.014481749,0.07794709,-0.012516356,0.37290162,3.05276
4,0.077846155,0.011591256,0.14243425,0.010363252,0.37290162,3.05276
5,0.10346154,-0.09854562,0.02355658,0.051191673,0.37290162,3.05276
6,0.12907693,0.04314776,-0.18648171,-0.038956106,0.37290162,3.05276
7,0.1546923,0.08258576,-0.124989055,0.14866616,0.37290162,3.05276
8,0.18030769,0.16038139,-0.12813139,0.055684377,0.37290162,3.05276
9,0.20592308,0.16659854,-0.17774996,-0.10323714,0.37290162,3.05276
10,0.23153846,0.13391232,-0.06792151,0.03712782,0.37290162,3.05276
11,0.25715384,0.009052868,0.10930292,-0.2512863,0.37290162,3.05276
12,0.28276923,-0.1410602,0.41095442,-0.1712317,0.37290162,3.05276
13,0.30838463,0.037810177,0.09486314,0.20066442,0.37290162,3.05276
14,0.334,0.016775494,-0.071680665,-0.0992188,0.37290162,3.05276
15,0.3596154,-0.12127744,0.08534492,0.25040698,0.37290162,3.05276
16,0.38523078,-0.052481797,-0.054541934,0.32422292,0.37290162,3.05276
17,0.41084614,0.3403157,0.42711127,0.5696606,0.37290162,3.05276
18,0.43646154,0.48502004,0.16688135,0.13118273,0.37290162,3.05276
19,0.46207693,0.114662334,1.2088376,0.343491,0.37290162,3.05276
20,0.4876923,0.710323,1.451761,0.33617717,0.37290162,3.05276
21,0.5133077,0.9458467,0.45327738,-1.0297351,0.37290162,3.05276
22,0.5389231,0.6638832,0.5299215,-0.04081567,0.37290162,3.05276
23,0.5645385,-0.30582482,0.57798356,0.30163145,0.37290162,3.05276
24,0.5901538,0.19084482,-0.16327742,0.6051461,0.37290162,3.05276
25,0.6157692,0.80800176,-1.9848851,0.3851296,0.37290162,3.05276
26,0.6413846,2.7227225,-3.819697,0.42611322,0.37290162,3.05276
27,0.667,0.119058385,-4.59413,2.2632065,0.37290162,3.05276
28,0.6926154,1.3863009,-5.6065736,1.3830421,0.37290162,3.05276
29,0.7182308,3.4162884,-4.8924775,3.9160259,0.37290162,3.05276
30,0.7438462,-0.13114414,-5.9470997,-0.41419154,0.37290162,3.05276
31,0.7694615,-4.268133,-5.762531,3.8148906,0.37290162,3.05276
32,0.7950769,-3.9647443,-3.3479288,-2.6459029,0.37290162,3.05276
33,0.8206923,-8.655457,-3.8445644,-4.3130364,0.37290162,3.05276
34,0.8463077,-11.738754,-1.7369342,-9.416718,0.37290162,3.05276
35,0.8719231,-11.6461315,-3.5855312,-12.308251,0.37290162,3.05276
36,0.8975385,-14.557522,2.0239272,-17.019297,0.37290162,3.05276
37,0.9231538,-24.439596,-1.4532717,-22.494171,0.37290162,3.05276
38,0.9487692,-21.518793,14.033843,-28.345465,0.37290162,3.05276
39,0.9743846,-29.773052,35.143898,-32.21798,0.37290162,3.05276
40,1.0,-46.017735,27.301302,-26.025885,0.37290162,3.05276
