index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.29048,16.173672
1,0.001,0.022834774,-0.008973918,-0.035339158,23.29048,16.173672
2,0.026615385,0.0074087246,-0.008756507,-0.070512965,23.29048,16.173672
3,0.052230768,0.03933043,0.027295643,-0.1729999,23.29048,16.173672
4,0.077846155,0.028765218,0.01140004,-0.21573041,23.29048,16.173672
5,0.10346154,0.082208686,0.047217373,-0.24346963,23.29048,16.173672
6,0.12907693,0.09260871,-0.07264348,-0.30346945,23.29048,16.173672
7,0.1546923,0.105843484,-0.11950436,-0.47567815,23.29048,16.173672
8,0.18030769,0.045834787,-0.33751303,-0.564,23.29048,16.173672
9,0.20592308,0.071286954,-0.47074783,-0.5900259,23.29048,16.173672
10,0.23153846,0.038860887,-0.32995653,-0.7654348,23.29048,16.173672
11,0.25715384,0.39303476,-0.39629567,-0.98748684,23.29048,16.173672
12,0.28276923,0.5357044,-0.47111306,-1.1433913,23.29048,16.173672
13,0.30838463,0.70484346,-0.5052522,-1.4775131,23.29048,16.173672
14,0.334,0.60416526,-0.6033043,-1.902,23.29048,16.173672
15,0.3596154,0.75023484,-0.62974787,-2.4379478,23.29048,16.173672
16,0.38523078,0.43883476,-0.6319566,-2.7205827,23.29048,16.173672
17,0.41084614,0.14360869,-0.52846956,-3.25,23.29048,16.173672
18,0.43646154,0.6036173,-0.65366954,-3.5741305,23.29048,16.173672
19,0.46207693,-0.030739138,-0.7422348,-3.7608175,23.29048,16.173672
20,0.4876923,-0.4511566,-0.9933131,-4.717991,23.29048,16.173672
21,0.5133077,-0.20420869,-1.404713,-5.5897303,23.29048,16.173672
22,0.5389231,-1.5169914,-2.1283565,-6.775974,23.29048,16.173672
23,0.5645385,-0.7459044,-2.4235392,-6.367339,23.29048,16.173672
24,0.5901538,0.09433043,-3.3260262,-6.3647823,23.29048,16.173672
25,0.6157692,0.7146174,-4.059182,-6.5918956,23.29048,16.173672
26,0.6413846,0.87183464,-3.4534693,-7.500496,23.29048,16.173672
27,0.667,2.1552782,-4.412957,-8.569695,23.29048,16.173672
28,0.6926154,2.8810003,-7.5888596,-11.736974,23.29048,16.173672
29,0.7182308,2.8579478,-3.704696,-12.539974,23.29048,16.173672
30,0.7438462,3.7562087,-1.8352696,-12.636025,23.29048,16.173672
31,0.7694615,3.372948,-6.9891114,-16.025093,23.29048,16.173672
32,0.7950769,1.1523131,-10.175747,-19.497574,23.29048,16.173672
33,0.8206923,-8.463912,-7.1763396,-19.398844,23.29048,16.173672
34,0.8463077,-7.531529,-13.687748,-19.09014,23.29048,16.173672
35,0.8719231,1.0018609,-12.48354,-24.97305,23.29048,16.173672
36,0.8975385,-3.6923916,-12.588783,-24.40676,23.29048,16.173672
37,0.9231538,13.168209,-17.490173,-26.120512,23.29048,16.173672
38,0.9487692,16.508347,-20.859392,-22.196304,23.29048,16.173672
39,0.9743846,8.450287,-23.923298,-26.488811,23.29048,16.173672
40,1.0,28.445091,-24.93075,-17.172888,23.29048,16.173672
