index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.753424,1.8410165
1,0.001,0.0028941988,0.04272447,0.0035328504,16.753424,1.8410165
2,0.026615385,-0.013100356,0.07106746,0.016277345,16.753424,1.8410165
3,0.052230768,-0.058262754,0.13239232,0.046647795,16.753424,1.8410165
4,0.077846155,-0.025759112,0.22650191,0.06752006,16.753424,1.8410165
5,0.10346154,-0.06893248,0.27643427,0.10637041,16.753424,1.8410165
6,0.12907693,-0.1301715,0.35325366,0.15817879,16.753424,1.8410165
7,0.1546923,-0.098521896,0.4329106,0.12989777,16.753424,1.8410165
8,0.18030769,-0.15194888,0.5796605,0.06466604,16.753424,1.8410165
9,0.20592308,-0.12948903,0.7450327,0.10362409,16.753424,1.8410165
10,0.23153846,-0.14329197,1.1560858,0.0422792,16.753424,1.8410165
11,0.25715384,-0.23951454,1.2144326,0.099640466,16.753424,1.8410165
12,0.28276923,-0.2782208,1.2276242,0.10898539,16.753424,1.8410165
13,0.30838463,-0.49974638,1.4742554,-0.12362958,16.753424,1.8410165
14,0.334,-0.57365143,2.0894744,-0.2576168,16.753424,1.8410165
15,0.3596154,-0.7075146,2.4042718,-0.091304764,16.753424,1.8410165
16,0.38523078,-0.6998193,3.1808739,-0.14332485,16.753424,1.8410165
17,0.41084614,-0.781489,3.8571787,-0.0062500187,16.753424,1.8410165
18,0.43646154,-0.716812,4.499549,0.43204924,16.753424,1.8410165
19,0.46207693,-0.43001458,5.110951,0.70850366,16.753424,1.8410165
20,0.4876923,-0.8015675,5.676398,0.76916045,16.753424,1.8410165
21,0.5133077,-1.1244397,6.5600486,0.122808374,16.753424,1.8410165
22,0.5389231,-0.7628011,7.178086,-0.46216783,16.753424,1.8410165
23,0.5645385,-0.51345617,9.619342,-0.39848176,16.753424,1.8410165
24,0.5901538,-1.2707081,10.428549,-1.0615693,16.753424,1.8410165
25,0.6157692,-2.8674364,11.7543545,-0.24371168,16.753424,1.8410165
26,0.6413846,-5.103839,13.077765,0.7546058,16.753424,1.8410165
27,0.667,-4.319323,12.710417,1.6566076,16.753424,1.8410165
28,0.6926154,-6.3274817,14.796415,2.5509253,16.753424,1.8410165
29,0.7182308,-7.197521,15.698355,1.9542975,16.753424,1.8410165
30,0.7438462,-5.5807943,18.25547,3.3633575,16.753424,1.8410165
31,0.7694615,-8.629174,18.541483,2.1893961,16.753424,1.8410165
32,0.7950769,-11.110236,19.62241,0.086700745,16.753424,1.8410165
33,0.8206923,-11.068637,21.65378,-4.091394,16.753424,1.8410165
34,0.8463077,-18.266088,26.449478,-5.4530096,16.753424,1.8410165
35,0.8719231,-25.286858,27.359987,-12.284679,16.753424,1.8410165
36,0.8975385,-28.613953,29.568577,-13.396185,16.753424,1.8410165
37,0.9231538,-40.74638,37.66605,-10.897313,16.753424,1.8410165
38,0.9487692,-48.411594,35.61566,-11.591432,16.753424,1.8410165
39,0.9743846,-58.850193,43.89599,-19.359194,16.753424,1.8410165
40,1.0,-59.05941,46.410706,-44.870693,16.753424,1.8410165
