index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.156863,11.770353
1,0.001,0.017823922,0.016648242,0.035023987,11.156863,11.770353
2,0.026615385,-0.04139209,0.056712054,0.10799994,11.156863,11.770353
3,0.052230768,-0.10698407,0.08395207,0.16332789,11.156863,11.770353
4,0.077846155,-0.15923205,0.14895222,0.190736,11.156863,11.770353
5,0.10346154,-0.16836011,0.06730414,0.26989588,11.156863,11.770353
6,0.12907693,-0.20958404,-0.0015439034,0.32061592,11.156863,11.770353
7,0.1546923,-0.02800003,-0.030311871,0.336736,11.156863,11.770353
8,0.18030769,-0.009520058,0.021616025,0.5676238,11.156863,11.770353
9,0.20592308,0.04055996,0.27057612,0.77507186,11.156863,11.770353
10,0.23153846,0.11685594,0.035512052,0.7951759,11.156863,11.770353
11,0.25715384,0.29097596,0.22640012,0.83303213,11.156863,11.770353
12,0.28276923,0.13057593,0.12149621,1.028696,11.156863,11.770353
13,0.30838463,-0.08348005,0.8027842,1.0027361,11.156863,11.770353
14,0.334,0.1918559,0.76988006,0.9707119,11.156863,11.770353
15,0.3596154,-0.45588002,0.6887441,0.82940805,11.156863,11.770353
16,0.38523078,0.059575878,1.0222963,0.71166396,11.156863,11.770353
17,0.41084614,0.378528,1.2044402,1.0164,11.156863,11.770353
18,0.43646154,0.7208719,0.6649922,2.2758718,11.156863,11.770353
19,0.46207693,0.681072,1.4953443,2.6273918,11.156863,11.770353
20,0.4876923,1.058856,1.9222962,4.0530725,11.156863,11.770353
21,0.5133077,2.1123757,2.174232,4.4889517,11.156863,11.770353
22,0.5389231,1.917216,1.3716482,5.7643676,11.156863,11.770353
23,0.5645385,1.9797518,0.9406722,5.4679365,11.156863,11.770353
24,0.5901538,2.5366802,1.3286723,4.8644557,11.156863,11.770353
25,0.6157692,4.1272154,1.368632,3.5522726,11.156863,11.770353
26,0.6413846,1.7485281,0.9408002,5.02808,11.156863,11.770353
27,0.667,0.7731839,0.29599217,4.9178953,11.156863,11.770353
28,0.6926154,3.936696,1.5875121,3.8066158,11.156863,11.770353
29,0.7182308,3.3899276,1.118536,-0.88340014,11.156863,11.770353
30,0.7438462,0.15674393,3.6902165,1.8733679,11.156863,11.770353
31,0.7694615,6.0423756,5.1239915,2.7428482,11.156863,11.770353
32,0.7950769,2.8721044,-2.165128,5.2554955,11.156863,11.770353
33,0.8206923,3.328888,2.0087042,7.1718316,11.156863,11.770353
34,0.8463077,8.468768,4.7585044,1.0846479,11.156863,11.770353
35,0.8719231,10.337743,-0.03135181,6.329377,11.156863,11.770353
36,0.8975385,1.1338639,-5.4336553,6.0152154,11.156863,11.770353
37,0.9231538,10.632607,-5.4921203,5.4886074,11.156863,11.770353
38,0.9487692,-0.34468004,-7.207808,1.6904961,11.156863,11.770353
39,0.9743846,3.08852,-0.13270386,-9.8972645,11.156863,11.770353
40,1.0,16.971289,-0.9446799,-14.130808,11.156863,11.770353
