index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.684875,11.269722
1,0.001,-0.03187208,-0.020000014,-0.019906987,9.684875,11.269722
2,0.026615385,-0.050622087,-0.09131981,-0.0674535,9.684875,11.269722
3,0.052230768,-0.11668603,-0.014831349,-0.12955815,9.684875,11.269722
4,0.077846155,-0.098389514,-0.050854728,-0.21312785,9.684875,11.269722
5,0.10346154,-0.13983142,0.04354652,-0.24179071,9.684875,11.269722
6,0.12907693,0.016436031,0.08862789,-0.34965122,9.684875,11.269722
7,0.1546923,0.035075564,0.119,-0.4971395,9.684875,11.269722
8,0.18030769,0.006558112,0.069465116,-0.65762794,9.684875,11.269722
9,0.20592308,-0.02876167,-0.2101047,-0.69909877,9.684875,11.269722
10,0.23153846,-0.07640701,0.026430191,-0.8501104,9.684875,11.269722
11,0.25715384,-0.10408723,-0.20281981,-0.6820465,9.684875,11.269722
12,0.28276923,-0.17042445,0.075593,-0.72913957,9.684875,11.269722
13,0.30838463,-0.40705234,0.0063198446,-0.8169361,9.684875,11.269722
14,0.334,-0.5644942,-0.20274426,-0.91777325,9.684875,11.269722
15,0.3596154,-0.2646047,-0.64318025,-0.9446104,9.684875,11.269722
16,0.38523078,-0.5073431,-1.0347149,-1.1212559,9.684875,11.269722
17,0.41084614,-0.3577267,-1.5046687,-1.1319478,9.684875,11.269722
18,0.43646154,-0.26288372,-1.9223197,-0.23899424,9.684875,11.269722
19,0.46207693,0.31591862,-2.0408022,-0.4934476,9.684875,11.269722
20,0.4876923,0.89799994,-1.5199361,-1.3954477,9.684875,11.269722
21,0.5133077,0.8739593,-0.9161453,-0.70256394,9.684875,11.269722
22,0.5389231,0.99275583,-2.3446395,-0.68722683,9.684875,11.269722
23,0.5645385,-1.0811279,-1.8663664,-0.4500291,9.684875,11.269722
24,0.5901538,0.35093024,0.2521046,-2.257558,9.684875,11.269722
25,0.6157692,-0.2388837,0.5116628,-1.5949941,9.684875,11.269722
26,0.6413846,-0.48036042,-3.0676162,-1.7271453,9.684875,11.269722
27,0.667,0.13637209,-3.101994,-3.6485465,9.684875,11.269722
28,0.6926154,-2.59125,-2.1195467,-0.94703496,9.684875,11.269722
29,0.7182308,-4.207785,-2.8030176,-4.9585233,9.684875,11.269722
30,0.7438462,-0.8364476,-1.0939941,-4.7941155,9.684875,11.269722
31,0.7694615,-2.9699771,-1.7879186,-0.19840693,9.684875,11.269722
32,0.7950769,-2.2301977,1.0726337,-4.092773,9.684875,11.269722
33,0.8206923,2.7407675,5.198203,-3.172227,9.684875,11.269722
34,0.8463077,-2.3461282,-2.3296802,3.6332092,9.684875,11.269722
35,0.8719231,-0.5990698,6.868511,3.078279,9.684875,11.269722
36,0.8975385,1.3409824,0.7941802,7.959041,9.684875,11.269722
37,0.9231538,-3.6523893,-7.6694236,4.5319304,9.684875,11.269722
38,0.9487692,-17.809343,-13.20675,-0.14105235,9.684875,11.269722
39,0.9743846,-1.8522848,-13.20618,-19.938147,9.684875,11.269722
40,1.0,13.80043,-0.6040697,-22.409792,9.684875,11.269722
