index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.371525,11.798131
1,0.001,0.0021739537,-0.035670903,-0.02311181,18.371525,11.798131
2,0.026615385,-0.009639709,-0.16426718,-0.0032299112,18.371525,11.798131
3,0.052230768,-0.03955274,-0.20376411,-0.013366438,18.371525,11.798131
4,0.077846155,-0.051857125,-0.29171434,-0.000701851,18.371525,11.798131
5,0.10346154,0.010975186,-0.31173295,0.046354085,18.371525,11.798131
6,0.12907693,-0.051826075,-0.36106834,0.095701955,18.371525,11.798131
7,0.1546923,0.057360325,-0.5330809,0.09513667,18.371525,11.798131
8,0.18030769,0.12542857,-0.5930684,0.04098769,18.371525,11.798131
9,0.20592308,-0.003192524,-0.702789,0.024142716,18.371525,11.798131
10,0.23153846,0.051149115,-0.8923356,-0.0871368,18.371525,11.798131
11,0.25715384,0.0786398,-0.74313045,0.07211788,18.371525,11.798131
12,0.28276923,0.035136648,-0.9954784,0.24938507,18.371525,11.798131
13,0.30838463,-0.23075771,-1.2796772,0.36626717,18.371525,11.798131
14,0.334,-0.3196397,-1.5640621,0.26771423,18.371525,11.798131
15,0.3596154,-0.0649192,-1.8283976,0.29565218,18.371525,11.798131
16,0.38523078,-0.5080061,-2.4392424,0.28354675,18.371525,11.798131
17,0.41084614,-0.62559,-2.2400684,0.44824836,18.371525,11.798131
18,0.43646154,-0.63333535,-3.3894908,0.19489436,18.371525,11.798131
19,0.46207693,-1.0539875,-3.9910996,-0.20224212,18.371525,11.798131
20,0.4876923,-1.4628508,-4.0658636,-0.65257144,18.371525,11.798131
21,0.5133077,-1.9635279,-4.670671,-0.81429183,18.371525,11.798131
22,0.5389231,-1.6474471,-5.1846395,-1.3090001,18.371525,11.798131
23,0.5645385,-0.15119871,-5.6260624,-1.447938,18.371525,11.798131
24,0.5901538,-1.6004535,-4.8183417,-2.5192485,18.371525,11.798131
25,0.6157692,0.6179752,-5.8681297,-4.1171556,18.371525,11.798131
26,0.6413846,0.7216771,-6.793093,-2.9915092,18.371525,11.798131
27,0.667,3.5673232,-7.577765,-3.1196706,18.371525,11.798131
28,0.6926154,4.6066275,-8.540019,-1.0086894,18.371525,11.798131
29,0.7182308,3.4266834,-8.279199,0.6695775,18.371525,11.798131
30,0.7438462,5.4038386,-9.449576,-0.34491313,18.371525,11.798131
31,0.7694615,2.4419255,-15.107267,-5.096733,18.371525,11.798131
32,0.7950769,5.7823606,-14.02848,-10.790498,18.371525,11.798131
33,0.8206923,4.4385343,-19.920036,-11.13464,18.371525,11.798131
34,0.8463077,2.4190001,-16.654566,-14.288066,18.371525,11.798131
35,0.8719231,8.506148,-16.40804,-6.5444527,18.371525,11.798131
36,0.8975385,8.222931,-23.06879,-10.1294155,18.371525,11.798131
37,0.9231538,6.991409,-22.64208,-10.778603,18.371525,11.798131
38,0.9487692,17.54921,-32.864178,-13.781392,18.371525,11.798131
39,0.9743846,24.205692,-23.67059,-33.977005,18.371525,11.798131
40,1.0,37.059742,-21.381832,-23.675755,18.371525,11.798131
