index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.292616,8.147614
1,0.001,0.027304377,-0.03286961,-0.0028881996,23.292616,8.147614
2,0.026615385,0.041310593,-0.04399377,0.022608852,23.292616,8.147614
3,0.052230768,0.034459643,-0.15856524,-0.050608676,23.292616,8.147614
4,0.077846155,0.024211178,-0.25965208,-0.052950215,23.292616,8.147614
5,0.10346154,0.12110563,-0.39857137,-0.119546585,23.292616,8.147614
6,0.12907693,0.29245967,-0.44770187,-0.13491923,23.292616,8.147614
7,0.1546923,0.2433851,-0.528677,-0.15045944,23.292616,8.147614
8,0.18030769,0.58754665,-0.6300062,-0.15982613,23.292616,8.147614
9,0.20592308,0.69191927,-0.8479815,-0.15790662,23.292616,8.147614
10,0.23153846,0.77578884,-0.975385,-0.3081801,23.292616,8.147614
11,0.25715384,0.87957764,-1.1757702,-0.38737875,23.292616,8.147614
12,0.28276923,1.0743726,-1.1995653,-0.4366956,23.292616,8.147614
13,0.30838463,0.8938385,-1.5439007,-0.41990677,23.292616,8.147614
14,0.334,1.2339565,-1.8205775,-0.7269813,23.292616,8.147614
15,0.3596154,1.1834286,-1.9331677,-1.1231862,23.292616,8.147614
16,0.38523078,1.4548137,-1.6752361,-1.4916707,23.292616,8.147614
17,0.41084614,1.1811055,-1.9896584,-1.8760186,23.292616,8.147614
18,0.43646154,1.245764,-2.6812673,-2.457503,23.292616,8.147614
19,0.46207693,1.3688384,-3.3647082,-2.8341615,23.292616,8.147614
20,0.4876923,1.6777887,-4.213994,-2.513031,23.292616,8.147614
21,0.5133077,1.6057142,-4.762012,-2.8846958,23.292616,8.147614
22,0.5389231,1.5264224,-6.405136,-2.872907,23.292616,8.147614
23,0.5645385,0.6204224,-7.2986584,-1.779944,23.292616,8.147614
24,0.5901538,-0.11118632,-8.7117195,-1.7413789,23.292616,8.147614
25,0.6157692,-0.41143477,-10.485578,-2.161298,23.292616,8.147614
26,0.6413846,-1.7171428,-11.234006,-4.1088886,23.292616,8.147614
27,0.667,-2.2303042,-12.419447,-4.379453,23.292616,8.147614
28,0.6926154,-2.771857,-12.300676,-7.493609,23.292616,8.147614
29,0.7182308,-4.246895,-11.115006,-7.1653175,23.292616,8.147614
30,0.7438462,-6.7672095,-10.530982,-14.559195,23.292616,8.147614
31,0.7694615,-4.771814,-10.088995,-21.937468,23.292616,8.147614
32,0.7950769,-3.9512053,-12.615707,-27.24397,23.292616,8.147614
33,0.8206923,-1.2572049,-14.549727,-30.800848,23.292616,8.147614
34,0.8463077,3.666435,-19.659248,-34.517315,23.292616,8.147614
35,0.8719231,14.172242,-14.571996,-41.03864,23.292616,8.147614
36,0.8975385,18.728933,-9.814784,-45.442833,23.292616,8.147614
37,0.9231538,5.479373,-12.310759,-45.30657,23.292616,8.147614
38,0.9487692,6.870305,-15.018596,-49.952465,23.292616,8.147614
39,0.9743846,11.797229,-13.497055,-59.692905,23.292616,8.147614
40,1.0,22.83758,-14.493572,-63.59022,23.292616,8.147614
