index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.254224,10.338928
1,0.001,0.029715005,0.029130392,0.0077826264,8.254224,10.338928
2,0.026615385,0.0747633,0.08338653,0.05805796,8.254224,10.338928
3,0.052230768,0.07441551,0.06033823,0.10360384,8.254224,10.338928
4,0.077846155,0.13553624,0.12179713,0.17897587,8.254224,10.338928
5,0.10346154,0.16775364,0.038140174,0.22081642,8.254224,10.338928
6,0.12907693,0.2114106,0.049710143,0.08470049,8.254224,10.338928
7,0.1546923,0.29874393,0.04170052,0.11391785,8.254224,10.338928
8,0.18030769,0.52176327,0.0732078,0.04842028,8.254224,10.338928
9,0.20592308,0.44999996,-0.028299415,0.11770046,8.254224,10.338928
10,0.23153846,0.56117874,0.05722219,0.1276425,8.254224,10.338928
11,0.25715384,0.46780676,0.24130929,-0.05735748,8.254224,10.338928
12,0.28276923,0.7345459,-0.18284538,0.15350243,8.254224,10.338928
13,0.30838463,1.0343093,0.13836724,0.03908697,8.254224,10.338928
14,0.334,1.104715,0.36270046,-0.08594684,8.254224,10.338928
15,0.3596154,1.2049757,-0.3302366,0.075946875,8.254224,10.338928
16,0.38523078,1.1345265,0.16871503,-0.3042125,8.254224,10.338928
17,0.41084614,1.2576281,-0.54171973,-0.074516885,8.254224,10.338928
18,0.43646154,1.2146136,0.19937202,-0.4017971,8.254224,10.338928
19,0.46207693,0.75513536,0.2266426,-0.5188068,8.254224,10.338928
20,0.4876923,0.33900967,-0.29999995,-0.49293238,8.254224,10.338928
21,0.5133077,0.16562319,-0.26317877,-0.53985995,8.254224,10.338928
22,0.5389231,-0.45754588,-0.60257965,0.6004154,8.254224,10.338928
23,0.5645385,-0.31590825,0.332889,2.01771,8.254224,10.338928
24,0.5901538,-0.7853816,-0.52554095,1.7401932,8.254224,10.338928
25,0.6157692,-0.09596614,-1.9664879,2.4778695,8.254224,10.338928
26,0.6413846,-1.2943815,-0.16176805,2.9462023,8.254224,10.338928
27,0.667,-0.3848019,-2.4928741,3.7103379,8.254224,10.338928
28,0.6926154,-2.9298213,-2.939947,4.6272025,8.254224,10.338928
29,0.7182308,-2.5508983,0.6685169,5.3330197,8.254224,10.338928
30,0.7438462,-0.9630918,0.83955073,6.6330724,8.254224,10.338928
31,0.7694615,1.7799902,3.8190198,8.080136,8.254224,10.338928
32,0.7950769,5.6304107,-4.0338454,7.137865,8.254224,10.338928
33,0.8206923,12.727989,-8.33611,10.778546,8.254224,10.338928
34,0.8463077,9.831347,-8.1249275,-2.315169,8.254224,10.338928
35,0.8719231,2.2449756,-6.3738937,-4.6730485,8.254224,10.338928
36,0.8975385,4.708749,0.6028986,-0.8289469,8.254224,10.338928
37,0.9231538,3.250594,-7.885996,4.9431453,8.254224,10.338928
38,0.9487692,-4.574193,-9.484928,16.267054,8.254224,10.338928
39,0.9743846,-11.038739,-17.08212,14.587676,8.254224,10.338928
40,1.0,-15.167705,-25.023006,22.884583,8.254224,10.338928
