index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.870519,0.004239345
1,0.001,-0.0010220035,0.02228565,-0.036571126,13.870519,0.004239345
2,0.026615385,0.021450588,0.0020768803,-0.073592804,13.870519,0.004239345
3,0.052230768,-0.00828569,-0.021582456,-0.13717517,13.870519,0.004239345
4,0.077846155,-0.02305492,0.019780127,-0.254417,13.870519,0.004239345
5,0.10346154,-0.043868117,0.02228565,-0.2170878,13.870519,0.004239345
6,0.12907693,-0.08015339,0.033593364,-0.2742194,13.870519,0.004239345
7,0.1546923,-0.07478008,0.05630764,-0.45988968,13.870519,0.004239345
8,0.18030769,-0.07725269,-0.032659397,-0.47680128,13.870519,0.004239345
9,0.20592308,0.007923315,-0.058406636,-0.6299774,13.870519,0.004239345
10,0.23153846,0.029450763,0.19396695,-0.7799559,13.870519,0.004239345
11,0.25715384,0.22886814,0.31964827,-1.097593,13.870519,0.004239345
12,0.28276923,0.31398925,0.43954933,-1.1415817,13.870519,0.004239345
13,0.30838463,0.20574738,0.43343958,-1.4855715,13.870519,0.004239345
14,0.334,0.19778067,0.4569999,-1.8831754,13.870519,0.004239345
15,0.3596154,0.12374729,0.7136812,-2.1289008,13.870519,0.004239345
16,0.38523078,0.76217574,0.6733406,-2.5416918,13.870519,0.004239345
17,0.41084614,0.79134077,1.0141098,-3.2094827,13.870519,0.004239345
18,0.43646154,0.48597807,1.9775386,-2.9991972,13.870519,0.004239345
19,0.46207693,0.8290334,1.8787581,-4.1653957,13.870519,0.004239345
20,0.4876923,0.7637143,1.6018901,-4.9356585,13.870519,0.004239345
21,0.5133077,0.8236045,1.1541098,-5.978592,13.870519,0.004239345
22,0.5389231,1.8161762,2.241143,-7.1534495,13.870519,0.004239345
23,0.5645385,2.444044,3.182373,-7.9338117,13.870519,0.004239345
24,0.5901538,2.284132,1.7673075,-9.45678,13.870519,0.004239345
25,0.6157692,1.2030771,0.34669226,-9.782878,13.870519,0.004239345
26,0.6413846,1.3900002,2.4082532,-12.8340435,13.870519,0.004239345
27,0.667,0.3583079,0.57159334,-14.644911,13.870519,0.004239345
28,0.6926154,-1.9499998,1.7416154,-16.89099,13.870519,0.004239345
29,0.7182308,-2.5022526,2.2127252,-18.720308,13.870519,0.004239345
30,0.7438462,-3.800165,5.4491096,-20.279638,13.870519,0.004239345
31,0.7694615,-3.4646592,7.233495,-26.24167,13.870519,0.004239345
32,0.7950769,1.9727144,10.50722,-31.563337,13.870519,0.004239345
33,0.8206923,-0.17623061,11.097055,-38.20125,13.870519,0.004239345
34,0.8463077,0.36879134,19.62266,-37.810745,13.870519,0.004239345
35,0.8719231,5.284165,16.590517,-44.06434,13.870519,0.004239345
36,0.8975385,10.2028475,16.042768,-49.94196,13.870519,0.004239345
37,0.9231538,7.8911977,21.671934,-61.48027,13.870519,0.004239345
38,0.9487692,13.518956,14.9501095,-71.98017,13.870519,0.004239345
39,0.9743846,27.125717,32.720356,-83.45766,13.870519,0.004239345
40,1.0,29.24435,29.879915,-87.05442,13.870519,0.004239345
