index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.33495,0.0071594054
1,0.001,-0.027536813,-0.030431326,-0.0126947705,15.33495,0.0071594054
2,0.026615385,-0.097589634,-0.061504886,-0.065757774,15.33495,0.0071594054
3,0.052230768,-0.12658948,-0.13331516,-0.058199953,15.33495,0.0071594054
4,0.077846155,-0.11990541,-0.21001065,-0.09644207,15.33495,0.0071594054
5,0.10346154,-0.15246312,-0.34328428,-0.08343159,15.33495,0.0071594054
6,0.12907693,-0.26010522,-0.37126312,-0.09365258,15.33495,0.0071594054
7,0.1546923,-0.41677892,-0.41559985,-0.11078951,15.33495,0.0071594054
8,0.18030769,-0.4758526,-0.5755469,-0.10467373,15.33495,0.0071594054
9,0.20592308,-0.48517898,-0.8365786,-0.17206326,15.33495,0.0071594054
10,0.23153846,-0.51714706,-1.0218099,-0.1740632,15.33495,0.0071594054
11,0.25715384,-0.77044195,-1.0524316,-0.16591571,15.33495,0.0071594054
12,0.28276923,-1.2892421,-1.4208208,-0.20236844,15.33495,0.0071594054
13,0.30838463,-1.4355052,-1.735242,-0.4284106,15.33495,0.0071594054
14,0.334,-1.9362841,-2.034189,-0.3254211,15.33495,0.0071594054
15,0.3596154,-2.3175263,-2.1280627,-0.23097901,15.33495,0.0071594054
16,0.38523078,-2.8033056,-1.707021,-0.80994743,15.33495,0.0071594054
17,0.41084614,-3.340537,-1.7983572,-0.9796212,15.33495,0.0071594054
18,0.43646154,-3.404074,-1.6465889,-0.6719369,15.33495,0.0071594054
19,0.46207693,-3.6338425,-2.3266518,-0.9263156,15.33495,0.0071594054
20,0.4876923,-3.8206317,-3.0539052,-1.2642632,15.33495,0.0071594054
21,0.5133077,-4.695579,-3.9004843,-0.9435263,15.33495,0.0071594054
22,0.5389231,-4.523505,-4.7124314,-0.42880008,15.33495,0.0071594054
23,0.5645385,-5.251189,-5.1361265,0.2777474,15.33495,0.0071594054
24,0.5901538,-6.5109377,-6.0441685,-0.48550528,15.33495,0.0071594054
25,0.6157692,-7.5829678,-5.938968,-1.0114106,15.33495,0.0071594054
26,0.6413846,-8.662705,-6.1483154,-1.6393474,15.33495,0.0071594054
27,0.667,-8.46099,-8.822842,-1.5781684,15.33495,0.0071594054
28,0.6926154,-9.976179,-10.051168,-4.0631685,15.33495,0.0071594054
29,0.7182308,-11.259685,-10.067358,-6.1307154,15.33495,0.0071594054
30,0.7438462,-11.759569,-12.217474,-8.370263,15.33495,0.0071594054
31,0.7694615,-14.520201,-15.157293,-6.1405787,15.33495,0.0071594054
32,0.7950769,-14.695935,-16.852062,-1.716821,15.33495,0.0071594054
33,0.8206923,-17.461485,-22.693472,-2.9188,15.33495,0.0071594054
34,0.8463077,-22.663967,-29.678326,-2.7710319,15.33495,0.0071594054
35,0.8719231,-26.527884,-32.65289,-2.891495,15.33495,0.0071594054
36,0.8975385,-29.285074,-35.28918,-5.6677785,15.33495,0.0071594054
37,0.9231538,-32.514473,-38.34519,-0.11162111,15.33495,0.0071594054
38,0.9487692,-34.125294,-48.101967,-1.5666841,15.33495,0.0071594054
39,0.9743846,-46.269592,-59.675514,-10.507431,15.33495,0.0071594054
40,1.0,-42.156242,-74.393974,-14.65341,15.33495,0.0071594054
