index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.5141325,16.049578
1,0.001,-0.015627915,0.003674374,-0.038220957,11.5141325,16.049578
2,0.026615385,-0.04210466,0.039029058,-0.048848867,11.5141325,16.049578
3,0.052230768,-0.048982564,0.058482524,-0.040581454,11.5141325,16.049578
4,0.077846155,-0.1058895,0.06026741,-0.030889578,11.5141325,16.049578
5,0.10346154,-0.20435466,0.058912776,-0.069988415,11.5141325,16.049578
6,0.12907693,-0.08456393,0.10411045,0.07076737,11.5141325,16.049578
7,0.1546923,-0.2896744,0.0077034957,0.16098253,11.5141325,16.049578
8,0.18030769,-0.4181279,-0.095534876,0.08009298,11.5141325,16.049578
9,0.20592308,-0.20653489,0.16908136,0.24302323,11.5141325,16.049578
10,0.23153846,-0.30466282,-0.025959315,0.08245348,11.5141325,16.049578
11,0.25715384,-0.3376279,-0.095988385,0.06715695,11.5141325,16.049578
12,0.28276923,-0.036633745,0.022965135,0.1557093,11.5141325,16.049578
13,0.30838463,-0.12089536,-0.0010465411,0.33258718,11.5141325,16.049578
14,0.334,-0.0330174,0.15071519,0.051342987,11.5141325,16.049578
15,0.3596154,-0.01574422,0.21052906,0.15273833,11.5141325,16.049578
16,0.38523078,0.41832554,0.010534822,-0.12513953,11.5141325,16.049578
17,0.41084614,0.62059885,0.25161046,-0.21899419,11.5141325,16.049578
18,0.43646154,0.50889534,-0.5385698,0.23271511,11.5141325,16.049578
19,0.46207693,0.36448842,-0.9970291,0.089441836,11.5141325,16.049578
20,0.4876923,0.6685989,-0.42055237,-0.5671861,11.5141325,16.049578
21,0.5133077,1.0921686,-0.59428495,-0.5792965,11.5141325,16.049578
22,0.5389231,1.2708954,-1.0265813,-1.2559013,11.5141325,16.049578
23,0.5645385,0.54011047,-1.1708953,-0.049453475,11.5141325,16.049578
24,0.5901538,1.6666394,-0.7256164,-0.43873262,11.5141325,16.049578
25,0.6157692,2.1184826,0.16297673,-1.2789652,11.5141325,16.049578
26,0.6413846,-1.2747442,-1.798035,-2.0258374,11.5141325,16.049578
27,0.667,-0.35698256,-1.8334826,-2.8870409,11.5141325,16.049578
28,0.6926154,-2.4229593,-3.7179537,-2.916192,11.5141325,16.049578
29,0.7182308,0.39934304,-6.130255,-5.0998487,11.5141325,16.049578
30,0.7438462,-3.7519124,-2.685756,-6.7966566,11.5141325,16.049578
31,0.7694615,-2.3993952,-4.5950875,-4.3316283,11.5141325,16.049578
32,0.7950769,3.8121512,-4.359198,-5.1926575,11.5141325,16.049578
33,0.8206923,1.9615234,4.2715874,-4.2865524,11.5141325,16.049578
34,0.8463077,-1.0091046,-4.369035,-2.9844482,11.5141325,16.049578
35,0.8719231,3.764372,-1.2344767,4.599918,11.5141325,16.049578
36,0.8975385,10.876865,7.5274596,1.1989186,11.5141325,16.049578
37,0.9231538,8.940315,18.91046,3.8987966,11.5141325,16.049578
38,0.9487692,15.034489,16.336945,10.754762,11.5141325,16.049578
39,0.9743846,7.502603,32.99914,3.0218427,11.5141325,16.049578
40,1.0,22.077545,32.484642,-4.9971633,11.5141325,16.049578
