index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.904392,0.005070318
1,0.001,-0.0057074507,0.0116459625,0.040844508,18.904392,0.005070318
2,0.026615385,-0.02399942,0.0005527283,0.05114931,18.904392,0.005070318
3,0.052230768,-0.015391237,0.06378866,0.11286348,18.904392,0.005070318
4,0.077846155,0.016820446,0.13896279,0.13906817,18.904392,0.005070318
5,0.10346154,-0.013739118,0.1689998,0.1816648,18.904392,0.005070318
6,0.12907693,-0.057217285,0.21988823,0.30328524,18.904392,0.005070318
7,0.1546923,-0.097509205,0.23573296,0.45859608,18.904392,0.005070318
8,0.18030769,-0.21016143,0.28200585,0.5954532,18.904392,0.005070318
9,0.20592308,-0.3747081,0.37501243,0.78842235,18.904392,0.005070318
10,0.23153846,-0.33363968,0.46213007,1.0708821,18.904392,0.005070318
11,0.25715384,-0.33055228,0.4016274,1.2216643,18.904392,0.005070318
12,0.28276923,-0.380639,0.3363166,1.6763479,18.904392,0.005070318
13,0.30838463,-0.46368262,0.4556646,1.9507954,18.904392,0.005070318
14,0.334,-0.24424796,0.5681864,2.1772857,18.904392,0.005070318
15,0.3596154,-0.43180123,0.5464779,2.4342678,18.904392,0.005070318
16,0.38523078,-0.6380993,0.4772792,2.7539816,18.904392,0.005070318
17,0.41084614,-0.70079434,0.8267761,3.7185092,18.904392,0.005070318
18,0.43646154,-0.30596274,0.91247827,4.222844,18.904392,0.005070318
19,0.46207693,-0.9169503,1.6845093,4.9210253,18.904392,0.005070318
20,0.4876923,-0.9404093,2.2561858,5.959845,18.904392,0.005070318
21,0.5133077,-0.33126655,2.3342795,6.585167,18.904392,0.005070318
22,0.5389231,-0.49467647,1.705298,7.026434,18.904392,0.005070318
23,0.5645385,0.033721022,1.8002791,7.9391,18.904392,0.005070318
24,0.5901538,-1.842726,2.7286084,9.459565,18.904392,0.005070318
25,0.6157692,-4.5002117,4.8705277,12.535747,18.904392,0.005070318
26,0.6413846,-5.027391,5.3786273,16.008148,18.904392,0.005070318
27,0.667,-5.5692925,5.752745,18.447918,18.904392,0.005070318
28,0.6926154,-5.598211,5.0932856,22.560286,18.904392,0.005070318
29,0.7182308,-7.3503723,6.3088074,23.222105,18.904392,0.005070318
30,0.7438462,-7.347733,7.9992056,24.712444,18.904392,0.005070318
31,0.7694615,-10.28041,10.457529,27.420431,18.904392,0.005070318
32,0.7950769,-9.433,14.017173,32.538803,18.904392,0.005070318
33,0.8206923,-7.477999,13.389459,34.477192,18.904392,0.005070318
34,0.8463077,-10.968874,17.04611,44.867294,18.904392,0.005070318
35,0.8719231,-16.48551,16.349672,54.68443,18.904392,0.005070318
36,0.8975385,-23.158142,21.340221,59.696266,18.904392,0.005070318
37,0.9231538,-30.789223,24.486677,63.36829,18.904392,0.005070318
38,0.9487692,-33.91447,24.997187,72.53175,18.904392,0.005070318
39,0.9743846,-50.411407,24.126516,73.68984,18.904392,0.005070318
40,1.0,-62.582863,31.706184,70.390785,18.904392,0.005070318
