index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.028502,10.325218
1,0.001,-0.03598554,0.0188357,0.0064685945,18.028502,10.325218
2,0.026615385,-0.05580679,0.091333285,0.03487925,18.028502,10.325218
3,0.052230768,-0.14742035,0.045985416,0.06796616,18.028502,10.325218
4,0.077846155,-0.11673917,0.17739612,0.057497576,18.028502,10.325218
5,0.10346154,-0.16037688,0.30160385,0.019178752,18.028502,10.325218
6,0.12907693,-0.06929471,0.43833813,0.16122223,18.028502,10.325218
7,0.1546923,-0.026497606,0.50208694,0.17868115,18.028502,10.325218
8,0.18030769,-0.07479231,0.6989951,0.25096133,18.028502,10.325218
9,0.20592308,0.11457486,0.5949371,0.37678745,18.028502,10.325218
10,0.23153846,0.01965694,0.7607149,0.58050245,18.028502,10.325218
11,0.25715384,0.077130385,0.69102424,0.7318937,18.028502,10.325218
12,0.28276923,0.09304342,0.51437676,0.79896134,18.028502,10.325218
13,0.30838463,-0.0020676404,0.057140015,0.8182705,18.028502,10.325218
14,0.334,-0.05102901,-0.277116,0.7380773,18.028502,10.325218
15,0.3596154,0.08010144,-0.25664744,0.0655024,18.028502,10.325218
16,0.38523078,-0.1751305,0.07465688,0.12868115,18.028502,10.325218
17,0.41084614,-0.1982657,0.3757728,0.035270553,18.028502,10.325218
18,0.43646154,-0.6693574,-0.13302907,0.05914009,18.028502,10.325218
19,0.46207693,-0.39218357,0.4225265,0.07257972,18.028502,10.325218
20,0.4876923,0.045004822,-0.0057150614,0.29887438,18.028502,10.325218
21,0.5133077,-0.4331208,-0.21881638,0.28722215,18.028502,10.325218
22,0.5389231,0.057700433,0.857227,-0.54946864,18.028502,10.325218
23,0.5645385,-0.22670053,1.3980047,-0.033714954,18.028502,10.325218
24,0.5901538,-0.9877923,1.9638356,1.3285555,18.028502,10.325218
25,0.6157692,1.1103671,-0.58663285,0.6574203,18.028502,10.325218
26,0.6413846,1.8139032,0.7741546,2.1044784,18.028502,10.325218
27,0.667,-0.74776816,-0.2928358,2.6282852,18.028502,10.325218
28,0.6926154,0.98859894,-2.1256475,3.6582031,18.028502,10.325218
29,0.7182308,-2.043826,-4.019788,4.2569613,18.028502,10.325218
30,0.7438462,-3.3412654,-6.1182704,8.474203,18.028502,10.325218
31,0.7694615,-6.923898,-6.202512,11.916344,18.028502,10.325218
32,0.7950769,-8.298946,-2.5100534,17.107569,18.028502,10.325218
33,0.8206923,-12.70488,-12.094284,19.524183,18.028502,10.325218
34,0.8463077,-19.561546,-16.752163,18.136791,18.028502,10.325218
35,0.8719231,-24.729933,-19.647469,26.55411,18.028502,10.325218
36,0.8975385,-20.582582,-27.784468,22.646072,18.028502,10.325218
37,0.9231538,-21.71813,-37.154163,21.38935,18.028502,10.325218
38,0.9487692,-26.835262,-51.81092,8.455242,18.028502,10.325218
39,0.9743846,-28.269567,-46.71335,-4.9927583,18.028502,10.325218
40,1.0,-33.272972,-50.96754,-0.67225593,18.028502,10.325218
