index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.718199,0.006802472
1,0.001,-0.027536813,-0.030389806,-0.012705296,19.718199,0.006802472
2,0.026615385,-0.011137049,-0.03375798,-0.06302108,19.718199,0.006802472
3,0.052230768,-0.091526315,-0.057074297,-0.13920003,19.718199,0.006802472
4,0.077846155,-0.12064195,-0.15376908,-0.26374736,19.718199,0.006802472
5,0.10346154,-0.13202101,-0.20294896,-0.24409473,19.718199,0.006802472
6,0.12907693,-0.20390515,-0.28529575,-0.33525267,19.718199,0.006802472
7,0.1546923,-0.35661042,-0.45256966,-0.26317894,19.718199,0.006802472
8,0.18030769,-0.46752632,-0.59421057,-0.20452632,19.718199,0.006802472
9,0.20592308,-0.40261054,-0.7404633,-0.45420003,19.718199,0.006802472
10,0.23153846,-0.5677684,-0.8555167,-0.5364737,19.718199,0.006802472
11,0.25715384,-0.651621,-1.189043,-0.6321053,19.718199,0.006802472
12,0.28276923,-0.78553677,-1.2559574,-0.637558,19.718199,0.006802472
13,0.30838463,-1.0329474,-1.166948,-0.74842113,19.718199,0.006802472
14,0.334,-1.1113472,-1.1142843,-0.71627367,19.718199,0.006802472
15,0.3596154,-1.2858735,-1.404106,-0.8751263,19.718199,0.006802472
16,0.38523078,-1.6658316,-2.1776214,-0.7330947,19.718199,0.006802472
17,0.41084614,-2.015063,-2.6043062,-1.1978315,19.718199,0.006802472
18,0.43646154,-2.061284,-3.716422,-1.111579,19.718199,0.006802472
19,0.46207693,-2.526905,-3.863874,-1.2101369,19.718199,0.006802472
20,0.4876923,-2.8858423,-3.5932634,-1.5649581,19.718199,0.006802472
21,0.5133077,-3.310716,-3.8784006,-2.8639264,19.718199,0.006802472
22,0.5389231,-4.2356944,-4.3682737,-2.771474,19.718199,0.006802472
23,0.5645385,-3.609495,-5.397568,-2.2589579,19.718199,0.006802472
24,0.5901538,-5.5526943,-6.4755163,-3.6156423,19.718199,0.006802472
25,0.6157692,-6.5690007,-6.487295,-3.2993157,19.718199,0.006802472
26,0.6413846,-7.8094945,-7.0689683,-3.5637364,19.718199,0.006802472
27,0.667,-9.849727,-9.590305,-4.7253265,19.718199,0.006802472
28,0.6926154,-12.103305,-13.017053,-5.0628324,19.718199,0.006802472
29,0.7182308,-14.759212,-14.999283,-5.9802003,19.718199,0.006802472
30,0.7438462,-17.254908,-18.335052,-7.9379377,19.718199,0.006802472
31,0.7694615,-19.778261,-27.014402,-11.901823,19.718199,0.006802472
32,0.7950769,-23.68679,-28.609966,-15.378831,19.718199,0.006802472
33,0.8206923,-22.662651,-35.102947,-17.358866,19.718199,0.006802472
34,0.8463077,-16.721842,-43.707287,-17.47839,19.718199,0.006802472
35,0.8719231,-17.265549,-42.67047,-19.742338,19.718199,0.006802472
36,0.8975385,-29.80923,-51.290997,-19.126286,19.718199,0.006802472
37,0.9231538,-38.541965,-63.401295,-30.154133,19.718199,0.006802472
38,0.9487692,-55.74328,-74.7768,-36.20713,19.718199,0.006802472
39,0.9743846,-78.025154,-83.492424,-22.988369,19.718199,0.006802472
40,1.0,-77.87205,-96.75661,-30.148577,19.718199,0.006802472
