index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.459553,-0.001519185
1,0.001,-0.03347674,0.015395187,0.02189512,14.459553,-0.001519185
2,0.026615385,-0.11942431,0.11458142,0.074389346,14.459553,-0.001519185
3,0.052230768,-0.18308122,0.13704067,0.11534278,14.459553,-0.001519185
4,0.077846155,-0.23926143,0.22376734,0.11780766,14.459553,-0.001519185
5,0.10346154,-0.29097077,0.3057093,0.09535461,14.459553,-0.001519185
6,0.12907693,-0.3576684,0.3842501,0.1443076,14.459553,-0.001519185
7,0.1546923,-0.39594188,0.4721221,0.2304707,14.459553,-0.001519185
8,0.18030769,-0.48110437,0.59011644,0.32081968,14.459553,-0.001519185
9,0.20592308,-0.54305226,0.60339534,0.48258725,14.459553,-0.001519185
10,0.23153846,-0.6065115,0.55683136,0.3813831,14.459553,-0.001519185
11,0.25715384,-0.62166846,0.52498263,0.45723262,14.459553,-0.001519185
12,0.28276923,-0.9897092,0.8552153,0.49051705,14.459553,-0.001519185
13,0.30838463,-1.1499358,0.77687204,0.38797677,14.459553,-0.001519185
14,0.334,-1.5035056,1.0921512,0.31675014,14.459553,-0.001519185
15,0.3596154,-1.789302,1.1058315,0.12074994,14.459553,-0.001519185
16,0.38523078,-2.4123137,1.0117383,0.078261755,14.459553,-0.001519185
17,0.41084614,-2.530134,0.904093,-0.37220338,14.459553,-0.001519185
18,0.43646154,-2.6985056,0.9501221,0.122308284,14.459553,-0.001519185
19,0.46207693,-2.8982558,1.848872,0.32118016,14.459553,-0.001519185
20,0.4876923,-3.8153954,1.7433199,0.920424,14.459553,-0.001519185
21,0.5133077,-3.8849533,1.9866104,1.2514595,14.459553,-0.001519185
22,0.5389231,-5.188326,1.5466105,1.842791,14.459553,-0.001519185
23,0.5645385,-6.0022507,2.1200814,1.8458139,14.459553,-0.001519185
24,0.5901538,-7.598209,1.8910697,2.4955463,14.459553,-0.001519185
25,0.6157692,-9.242877,1.5917735,3.4183488,14.459553,-0.001519185
26,0.6413846,-9.861477,1.2978954,3.4544423,14.459553,-0.001519185
27,0.667,-12.0156975,2.1195292,3.9755697,14.459553,-0.001519185
28,0.6926154,-12.617441,4.0905757,5.400146,14.459553,-0.001519185
29,0.7182308,-16.056501,6.4343724,5.995326,14.459553,-0.001519185
30,0.7438462,-18.687971,10.9114065,5.7683077,14.459553,-0.001519185
31,0.7694615,-20.064785,10.997227,7.9899063,14.459553,-0.001519185
32,0.7950769,-25.266289,13.549021,10.993569,14.459553,-0.001519185
33,0.8206923,-25.2027,14.5176935,15.21325,14.459553,-0.001519185
34,0.8463077,-29.99093,14.473214,20.641113,14.459553,-0.001519185
35,0.8719231,-31.640789,10.4672365,26.420347,14.459553,-0.001519185
36,0.8975385,-38.07938,10.56693,28.114212,14.459553,-0.001519185
37,0.9231538,-42.555687,10.1844015,29.247303,14.459553,-0.001519185
38,0.9487692,-51.787136,22.041689,38.963383,14.459553,-0.001519185
39,0.9743846,-77.68094,30.784412,47.71581,14.459553,-0.001519185
40,1.0,-88.66601,39.655342,46.472366,14.459553,-0.001519185
