index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.483716,0.99198526
1,0.001,-0.004439697,0.032066684,0.02813338,5.483716,0.99198526
2,0.026615385,0.0054932656,0.044826653,0.071813315,5.483716,0.99198526
3,0.052230768,0.027386729,0.013240002,0.15092008,5.483716,0.99198526
4,0.077846155,0.05306656,0.10054665,0.216,5.483716,0.99198526
5,0.10346154,0.11757332,0.0872267,0.2812667,5.483716,0.99198526
6,0.12907693,0.21720026,0.13092004,0.3624134,5.483716,0.99198526
7,0.1546923,0.32856038,0.16939999,0.5291735,5.483716,0.99198526
8,0.18030769,0.38342693,0.26517332,0.5921334,5.483716,0.99198526
9,0.20592308,0.37214655,0.3170533,0.54392,5.483716,0.99198526
10,0.23153846,0.4070132,0.51976,0.42892003,5.483716,0.99198526
11,0.25715384,0.4245601,0.51651996,0.79796,5.483716,0.99198526
12,0.28276923,0.46384007,0.53353333,1.0523734,5.483716,0.99198526
13,0.30838463,0.8471867,0.63213336,1.0065334,5.483716,0.99198526
14,0.334,1.1654266,0.87554675,1.0671334,5.483716,0.99198526
15,0.3596154,1.0241336,1.0934799,1.6827868,5.483716,0.99198526
16,0.38523078,1.4536537,1.3293732,2.5251334,5.483716,0.99198526
17,0.41084614,2.1088264,1.1125734,3.345507,5.483716,0.99198526
18,0.43646154,2.6223998,0.85852,3.8779998,5.483716,0.99198526
19,0.46207693,3.3594265,0.77852005,2.947133,5.483716,0.99198526
20,0.4876923,2.4543734,2.2045333,2.5227468,5.483716,0.99198526
21,0.5133077,2.44408,3.0305731,2.0067601,5.483716,0.99198526
22,0.5389231,1.3861732,2.3186266,3.4396133,5.483716,0.99198526
23,0.5645385,1.8606,2.40324,5.150134,5.483716,0.99198526
24,0.5901538,1.398147,2.3870401,4.7525325,5.483716,0.99198526
25,0.6157692,2.50384,3.8420398,2.5931332,5.483716,0.99198526
26,0.6413846,2.1519334,3.5035067,2.4650533,5.483716,0.99198526
27,0.667,2.0540001,3.37052,1.8282266,5.483716,0.99198526
28,0.6926154,5.9048,5.0313864,3.210613,5.483716,0.99198526
29,0.7182308,6.4100003,4.3958926,1.0841732,5.483716,0.99198526
30,0.7438462,7.5783343,5.3475733,3.53544,5.483716,0.99198526
31,0.7694615,11.062253,5.4852805,5.3557606,5.483716,0.99198526
32,0.7950769,8.895254,7.4969215,5.7892275,5.483716,0.99198526
33,0.8206923,7.178961,9.0380535,9.897228,5.483716,0.99198526
34,0.8463077,8.186494,9.811465,5.949826,5.483716,0.99198526
35,0.8719231,6.46856,10.3175335,10.67108,5.483716,0.99198526
36,0.8975385,0.68282694,5.3548265,10.257414,5.483716,0.99198526
37,0.9231538,2.7683864,-1.6518668,14.464957,5.483716,0.99198526
38,0.9487692,11.087068,6.0960536,11.880546,5.483716,0.99198526
39,0.9743846,12.928747,17.685574,15.493427,5.483716,0.99198526
40,1.0,17.3058,13.013761,-11.619707,5.483716,0.99198526
