index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.803323,16.187689
1,0.001,0.002347801,0.042285126,-0.0035458852,12.803323,16.187689
2,0.026615385,0.025975822,-0.0020289076,0.008260854,12.803323,16.187689
3,0.052230768,0.024164231,0.0025555708,0.059594195,12.803323,16.187689
4,0.077846155,0.041111086,0.09461361,0.022140093,12.803323,16.187689
5,0.10346154,0.025724618,0.09865712,0.0754203,12.803323,16.187689
6,0.12907693,0.03395166,0.11324634,0.18642512,12.803323,16.187689
7,0.1546923,-0.0022512388,0.106772974,0.24405313,12.803323,16.187689
8,0.18030769,0.04050723,0.05851209,0.27928987,12.803323,16.187689
9,0.20592308,0.0525797,0.20417391,0.12953137,12.803323,16.187689
10,0.23153846,-0.049661845,0.16545418,0.16303866,12.803323,16.187689
11,0.25715384,-0.26099038,0.1649324,0.44839132,12.803323,16.187689
12,0.28276923,-0.4842754,0.10572475,0.472058,12.803323,16.187689
13,0.30838463,-0.6317874,0.48292762,0.5815459,12.803323,16.187689
14,0.334,-0.47956523,0.6715411,0.6266666,12.803323,16.187689
15,0.3596154,-0.584372,0.18787451,0.9079082,12.803323,16.187689
16,0.38523078,-0.8365508,0.38626096,0.9181401,12.803323,16.187689
17,0.41084614,-1.3527392,0.19833827,0.3865507,12.803323,16.187689
18,0.43646154,-1.4530532,0.0669373,0.7909565,12.803323,16.187689
19,0.46207693,-1.5168889,-0.50966656,1.1097102,12.803323,16.187689
20,0.4876923,-1.8747249,-1.1261641,1.8718696,12.803323,16.187689
21,0.5133077,-1.9980485,-0.86290324,3.354396,12.803323,16.187689
22,0.5389231,-2.5429852,0.34924632,4.7347445,12.803323,16.187689
23,0.5645385,-3.7463145,0.56679726,3.6496332,12.803323,16.187689
24,0.5901538,-4.9370093,0.81869096,4.6602607,12.803323,16.187689
25,0.6157692,-5.0957446,-0.48006755,2.6019034,12.803323,16.187689
26,0.6413846,-5.0325937,-0.2661835,4.705165,12.803323,16.187689
27,0.667,-6.5306463,-1.2245023,4.3435316,12.803323,16.187689
28,0.6926154,-7.499275,-1.9663186,3.273517,12.803323,16.187689
29,0.7182308,-10.985291,2.1040192,3.9266956,12.803323,16.187689
30,0.7438462,-8.194647,1.2551352,2.7631211,12.803323,16.187689
31,0.7694615,-3.9134498,-0.08755076,4.248841,12.803323,16.187689
32,0.7950769,-5.87386,3.010604,4.9852853,12.803323,16.187689
33,0.8206923,-6.033724,-1.7068502,13.619078,12.803323,16.187689
34,0.8463077,-13.068142,-2.3180726,4.1212277,12.803323,16.187689
35,0.8719231,-13.336754,2.4769323,0.0064541157,12.803323,16.187689
36,0.8975385,-8.108262,-5.7247047,-0.37671494,12.803323,16.187689
37,0.9231538,-8.504984,-16.257849,-2.3085024,12.803323,16.187689
38,0.9487692,-19.847048,-10.294375,-4.0481596,12.803323,16.187689
39,0.9743846,-15.267948,-12.780434,1.8890194,12.803323,16.187689
40,1.0,-20.761578,-17.217386,3.898106,12.803323,16.187689
