index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,39.026924,39.959362
1,0.001,0.03370413,0.009983969,0.023919938,39.026924,39.959362
2,0.026615385,0.08200003,0.036832027,0.042223945,39.026924,39.959362
3,0.052230768,0.16333602,0.10383203,0.054327935,39.026924,39.959362
4,0.077846155,0.285088,0.198,0.089543946,39.026924,39.959362
5,0.10346154,0.39997622,0.205808,0.119911924,39.026924,39.959362
6,0.12907693,0.48836017,0.21003205,-0.127744,39.026924,39.959362
7,0.1546923,0.54264814,0.38380802,-0.07036802,39.026924,39.959362
8,0.18030769,0.60491204,0.289288,-0.09853612,39.026924,39.959362
9,0.20592308,0.6341281,0.45022395,0.06305595,39.026924,39.959362
10,0.23153846,0.5986961,0.304728,-0.14544003,39.026924,39.959362
11,0.25715384,0.649104,0.273048,-0.329968,39.026924,39.959362
12,0.28276923,0.56815207,0.46774402,-0.009488054,39.026924,39.959362
13,0.30838463,0.6582241,0.335152,-0.36045605,39.026924,39.959362
14,0.334,0.84336,0.657808,0.013695989,39.026924,39.959362
15,0.3596154,0.91800016,0.776568,-0.0049680998,39.026924,39.959362
16,0.38523078,0.95212007,0.69858396,-0.30329606,39.026924,39.959362
17,0.41084614,0.7004881,0.493224,0.28051195,39.026924,39.959362
18,0.43646154,0.556128,0.550696,0.25801587,39.026924,39.959362
19,0.46207693,0.70228004,1.4669678,0.42683995,39.026924,39.959362
20,0.4876923,0.7766481,0.436536,1.006016,39.026924,39.959362
21,0.5133077,1.8066481,-0.28124002,-0.05577596,39.026924,39.959362
22,0.5389231,0.8145602,0.55376,1.194104,39.026924,39.959362
23,0.5645385,1.1180001,1.0741841,-0.053464077,39.026924,39.959362
24,0.5901538,1.3349282,-0.136,1.7986159,39.026924,39.959362
25,0.6157692,0.051960066,1.301,2.5574877,39.026924,39.959362
26,0.6413846,-0.21745591,0.160976,3.819176,39.026924,39.959362
27,0.667,-0.30948797,-1.0897201,4.60704,39.026924,39.959362
28,0.6926154,-1.64268,-0.23805599,4.0276637,39.026924,39.959362
29,0.7182308,-0.63911194,-0.7891919,-0.903296,39.026924,39.959362
30,0.7438462,1.5869521,-5.356632,-1.696776,39.026924,39.959362
31,0.7694615,-2.388824,-6.073848,3.4672956,39.026924,39.959362
32,0.7950769,3.4819522,-5.8072953,-0.120992035,39.026924,39.959362
33,0.8206923,6.098,-5.2406,-1.371976,39.026924,39.959362
34,0.8463077,7.85184,0.42758405,1.246712,39.026924,39.959362
35,0.8719231,4.682736,1.9954002,-6.6496496,39.026924,39.959362
36,0.8975385,14.177442,-1.2908001,-6.5317755,39.026924,39.959362
37,0.9231538,16.822456,0.11868005,-15.936305,39.026924,39.959362
38,0.9487692,14.786055,20.503399,-14.449289,39.026924,39.959362
39,0.9743846,8.502648,25.003532,-4.580336,39.026924,39.959362
40,1.0,4.5379276,24.562902,-19.599096,39.026924,39.959362
