index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6789694,-5.3611794
1,0.001,-0.009720766,0.04145618,-0.0051131737,4.6789694,-5.3611794
2,0.026615385,-0.038775507,0.057169683,-0.013950724,4.6789694,-5.3611794
3,0.052230768,-0.0042974115,0.11214234,0.046257276,4.6789694,-5.3611794
4,0.077846155,0.0023850978,0.18884121,-0.0050638923,4.6789694,-5.3611794
5,0.10346154,-0.03230835,0.23167886,0.019266434,4.6789694,-5.3611794
6,0.12907693,-0.1572755,0.2707719,0.011740865,4.6789694,-5.3611794
7,0.1546923,-0.17694704,0.41251096,-0.10147269,4.6789694,-5.3611794
8,0.18030769,-0.18229377,0.51923174,-0.21500182,4.6789694,-5.3611794
9,0.20592308,-0.18098904,0.64089775,-0.21987419,4.6789694,-5.3611794
10,0.23153846,-0.17604741,0.7927354,-0.41697437,4.6789694,-5.3611794
11,0.25715384,-0.31725544,0.96872437,-0.5914671,4.6789694,-5.3611794
12,0.28276923,-0.30773354,1.4359837,-0.47820622,4.6789694,-5.3611794
13,0.30838463,-0.47451454,1.829449,-0.59951276,4.6789694,-5.3611794
14,0.334,-0.19046165,2.061024,-0.54226995,4.6789694,-5.3611794
15,0.3596154,0.11519166,2.2575564,-0.65635043,4.6789694,-5.3611794
16,0.38523078,-0.1835894,2.7818851,-1.0212955,4.6789694,-5.3611794
17,0.41084614,0.042691607,3.2072263,-1.5816259,4.6789694,-5.3611794
18,0.43646154,-0.0673686,3.9409308,-2.0578465,4.6789694,-5.3611794
19,0.46207693,0.069386855,4.416436,-2.7124453,4.6789694,-5.3611794
20,0.4876923,0.40964046,4.317435,-3.503199,4.6789694,-5.3611794
21,0.5133077,0.7137244,4.569651,-4.3370476,4.6789694,-5.3611794
22,0.5389231,0.8275967,4.9264493,-4.854683,4.6789694,-5.3611794
23,0.5645385,0.31803656,5.4184265,-5.9046187,4.6789694,-5.3611794
24,0.5901538,2.4650586,6.3911743,-6.0092726,4.6789694,-5.3611794
25,0.6157692,3.4607441,7.4730196,-5.867968,4.6789694,-5.3611794
26,0.6413846,6.1363435,7.662856,-7.302996,4.6789694,-5.3611794
27,0.667,4.173715,9.077098,-6.842891,4.6789694,-5.3611794
28,0.6926154,4.9688106,10.171132,-8.167103,4.6789694,-5.3611794
29,0.7182308,2.4234617,9.981281,-10.943407,4.6789694,-5.3611794
30,0.7438462,-0.07006019,13.410144,-9.639487,4.6789694,-5.3611794
31,0.7694615,0.63493437,13.800305,-7.115378,4.6789694,-5.3611794
32,0.7950769,2.7869124,17.536947,-8.6436205,4.6789694,-5.3611794
33,0.8206923,0.4241989,16.781343,-12.791968,4.6789694,-5.3611794
34,0.8463077,5.8327246,22.130644,-12.386538,4.6789694,-5.3611794
35,0.8719231,10.740977,25.53455,-15.0498905,4.6789694,-5.3611794
36,0.8975385,7.7272477,26.60317,-14.513153,4.6789694,-5.3611794
37,0.9231538,22.029556,26.58082,-13.992351,4.6789694,-5.3611794
38,0.9487692,8.4788685,24.547123,-20.36356,4.6789694,-5.3611794
39,0.9743846,6.4544163,26.14319,-21.504232,4.6789694,-5.3611794
40,1.0,8.819244,8.909267,-31.570517,4.6789694,-5.3611794
