index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.111303,0.0022458166
1,0.001,-0.0058006146,0.011795234,0.040826075,16.111303,0.0022458166
2,0.026615385,-0.047956005,0.050844714,0.10974543,16.111303,0.0022458166
3,0.052230768,-0.116676375,0.15048459,0.1775716,16.111303,0.0022458166
4,0.077846155,-0.21966405,0.20517406,0.268988,16.111303,0.0022458166
5,0.10346154,-0.17351495,0.25324234,0.38355947,16.111303,0.0022458166
6,0.12907693,-0.294956,0.2657639,0.48324868,16.111303,0.0022458166
7,0.1546923,-0.3206087,0.31804973,0.5440996,16.111303,0.0022458166
8,0.18030769,-0.3508939,0.49927953,0.5910562,16.111303,0.0022458166
9,0.20592308,-0.22332305,0.56964594,0.74080163,16.111303,0.0022458166
10,0.23153846,-0.19989379,0.48403752,0.8895715,16.111303,0.0022458166
11,0.25715384,-0.5012048,0.5310249,1.2208633,16.111303,0.0022458166
12,0.28276923,-0.4737825,0.59994406,1.4214665,16.111303,0.0022458166
13,0.30838463,-0.50973225,0.74714303,1.6955712,16.111303,0.0022458166
14,0.334,-0.5183348,0.54278874,1.7314414,16.111303,0.0022458166
15,0.3596154,-0.48757142,0.72048455,1.8585902,16.111303,0.0022458166
16,0.38523078,-0.69579494,0.9509875,2.548075,16.111303,0.0022458166
17,0.41084614,-0.6218691,0.6879068,3.1076155,16.111303,0.0022458166
18,0.43646154,-1.4981179,1.0451491,3.467621,16.111303,0.0022458166
19,0.46207693,-1.9825089,1.6602982,4.585522,16.111303,0.0022458166
20,0.4876923,-2.0143416,1.8152919,5.27823,16.111303,0.0022458166
21,0.5133077,-1.7834591,2.38282,5.4730372,16.111303,0.0022458166
22,0.5389231,-2.8023224,2.1816273,6.485404,16.111303,0.0022458166
23,0.5645385,-2.6917324,2.6560745,8.869851,16.111303,0.0022458166
24,0.5901538,-2.406484,3.1958072,10.481776,16.111303,0.0022458166
25,0.6157692,-0.88085026,2.2891493,10.818054,16.111303,0.0022458166
26,0.6413846,-1.187838,2.7319877,12.789921,16.111303,0.0022458166
27,0.667,-2.42372,3.8421862,14.170019,16.111303,0.0022458166
28,0.6926154,-3.2844837,3.8431988,16.983616,16.111303,0.0022458166
29,0.7182308,-3.5113225,2.3827329,17.034845,16.111303,0.0022458166
30,0.7438462,-5.0376825,3.881155,21.21707,16.111303,0.0022458166
31,0.7694615,-8.894974,5.445987,21.73986,16.111303,0.0022458166
32,0.7950769,-10.710721,6.063243,23.16749,16.111303,0.0022458166
33,0.8206923,-7.557124,7.3733425,25.373142,16.111303,0.0022458166
34,0.8463077,-8.509652,11.517173,31.16594,16.111303,0.0022458166
35,0.8719231,-10.984174,13.581322,40.844116,16.111303,0.0022458166
36,0.8975385,-5.5833726,16.97347,50.366146,16.111303,0.0022458166
37,0.9231538,-9.940894,20.559843,54.005512,16.111303,0.0022458166
38,0.9487692,-11.301552,26.027872,60.91325,16.111303,0.0022458166
39,0.9743846,-9.697837,28.768188,62.22093,16.111303,0.0022458166
40,1.0,1.509634,36.75624,69.61748,16.111303,0.0022458166
