index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.88526,4.3320775
1,0.001,0.02869559,0.03184344,0.00035647515,10.88526,4.3320775
2,0.026615385,0.022912964,0.02697395,-0.016826231,10.88526,4.3320775
3,0.052230768,0.069608636,0.074347846,-0.01764354,10.88526,4.3320775
4,0.077846155,0.08064343,0.12730432,0.053825926,10.88526,4.3320775
5,0.10346154,0.24933039,0.09279133,0.05726083,10.88526,4.3320775
6,0.12907693,0.26450428,0.16029562,0.1207565,10.88526,4.3320775
7,0.1546923,0.30140865,0.21526954,0.17617382,10.88526,4.3320775
8,0.18030769,0.35150424,0.14299992,0.16503462,10.88526,4.3320775
9,0.20592308,0.3966869,0.17723481,0.094825976,10.88526,4.3320775
10,0.23153846,0.65263474,0.19222608,0.17047824,10.88526,4.3320775
11,0.25715384,0.63424337,0.29722604,0.24735644,10.88526,4.3320775
12,0.28276923,0.8907477,0.34142607,0.30128685,10.88526,4.3320775
13,0.30838463,0.9155217,0.34833914,0.6359911,10.88526,4.3320775
14,0.334,1.2911478,0.21422607,0.40874773,10.88526,4.3320775
15,0.3596154,1.7782869,0.06058261,0.40710416,10.88526,4.3320775
16,0.38523078,2.1013389,0.30466083,0.9065042,10.88526,4.3320775
17,0.41084614,2.3796344,-0.18694788,1.1158259,10.88526,4.3320775
18,0.43646154,2.636513,0.35000002,1.0140696,10.88526,4.3320775
19,0.46207693,2.6913915,0.681313,1.3892783,10.88526,4.3320775
20,0.4876923,2.7873917,1.539313,0.8937736,10.88526,4.3320775
21,0.5133077,3.1884432,1.9928349,0.4363564,10.88526,4.3320775
22,0.5389231,3.3812697,1.9980522,0.38542593,10.88526,4.3320775
23,0.5645385,3.5716345,1.952052,-0.14664356,10.88526,4.3320775
24,0.5901538,4.6622953,1.5586,-1.4989741,10.88526,4.3320775
25,0.6157692,5.646522,0.6594348,-1.6752348,10.88526,4.3320775
26,0.6413846,7.6653914,3.4358523,-1.2177131,10.88526,4.3320775
27,0.667,6.814009,6.423243,-2.6691828,10.88526,4.3320775
28,0.6926154,10.710816,8.952296,-1.3959739,10.88526,4.3320775
29,0.7182308,12.0949135,9.308617,-0.16396518,10.88526,4.3320775
30,0.7438462,17.222824,12.541339,-3.3119915,10.88526,4.3320775
31,0.7694615,20.593687,12.570366,3.4183564,10.88526,4.3320775
32,0.7950769,26.577,8.122392,0.6004522,10.88526,4.3320775
33,0.8206923,35.66553,12.007096,0.43182606,10.88526,4.3320775
34,0.8463077,33.9814,9.28747,-4.6404953,10.88526,4.3320775
35,0.8719231,34.75164,7.391747,2.368513,10.88526,4.3320775
36,0.8975385,34.83696,0.13049565,10.109817,10.88526,4.3320775
37,0.9231538,38.95253,10.383173,6.460895,10.88526,4.3320775
38,0.9487692,44.5679,0.57305217,1.528626,10.88526,4.3320775
39,0.9743846,44.951527,1.3999913,2.480661,10.88526,4.3320775
40,1.0,51.61603,2.9491043,5.1846604,10.88526,4.3320775
