index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.95442,12.2289295
1,0.001,-0.00044208326,0.015831618,0.03964212,11.95442,12.2289295
2,0.026615385,-0.03290543,0.015610579,0.025463153,11.95442,12.2289295
3,0.052230768,-0.023410486,0.08692631,0.056410525,11.95442,12.2289295
4,0.077846155,-0.07870536,0.17232631,0.030473685,11.95442,12.2289295
5,0.10346154,-0.16176847,0.17209479,-0.007094747,11.95442,12.2289295
6,0.12907693,-0.13362102,0.34232634,-0.092905246,11.95442,12.2289295
7,0.1546923,-0.21964224,0.49882105,-0.12146319,11.95442,12.2289295
8,0.18030769,-0.29449472,0.5513685,-0.08918947,11.95442,12.2289295
9,0.20592308,-0.386579,0.6088737,-0.085736856,11.95442,12.2289295
10,0.23153846,-0.5096949,0.79342103,-0.29201055,11.95442,12.2289295
11,0.25715384,-0.346979,0.9645368,-0.22227369,11.95442,12.2289295
12,0.28276923,-0.25957903,1.1265368,-0.28327364,11.95442,12.2289295
13,0.30838463,-0.54670537,1.0668738,-0.5970947,11.95442,12.2289295
14,0.334,-0.7107054,1.3999367,-0.33970526,11.95442,12.2289295
15,0.3596154,-0.23980007,1.6838316,-0.41270527,11.95442,12.2289295
16,0.38523078,-0.3350527,1.7974529,-1.1364211,11.95442,12.2289295
17,0.41084614,-0.36520007,1.782621,-1.0524842,11.95442,12.2289295
18,0.43646154,-0.00415796,2.3367581,-0.7219895,11.95442,12.2289295
19,0.46207693,-0.15858962,2.8288631,-0.75109476,11.95442,12.2289295
20,0.4876923,0.22000001,3.0176315,-0.78589475,11.95442,12.2289295
21,0.5133077,0.14298943,2.1665366,-0.5798421,11.95442,12.2289295
22,0.5389231,-0.40116856,1.8658,-1.5929474,11.95442,12.2289295
23,0.5645385,1.1274841,1.6239264,-1.1326315,11.95442,12.2289295
24,0.5901538,1.3893054,2.037379,0.31265262,11.95442,12.2289295
25,0.6157692,1.3608421,2.4534104,1.1492316,11.95442,12.2289295
26,0.6413846,0.57334733,1.881621,2.989484,11.95442,12.2289295
27,0.667,-1.6896423,0.960958,3.9016528,11.95442,12.2289295
28,0.6926154,-2.5290737,-0.97707367,1.3106316,11.95442,12.2289295
29,0.7182308,-0.8537158,1.7711788,-0.3546316,11.95442,12.2289295
30,0.7438462,-2.100779,3.3097162,-0.31222108,11.95442,12.2289295
31,0.7694615,3.8967683,0.7589895,-4.0413895,11.95442,12.2289295
32,0.7950769,4.1115365,1.7458315,2.1069477,11.95442,12.2289295
33,0.8206923,6.027516,0.4178211,-3.1880422,11.95442,12.2289295
34,0.8463077,7.679947,2.790116,-0.64101046,11.95442,12.2289295
35,0.8719231,0.20010519,0.3446632,-4.3363466,11.95442,12.2289295
36,0.8975385,4.153747,0.4163369,-2.4270003,11.95442,12.2289295
37,0.9231538,-6.5123997,8.904558,-5.6946316,11.95442,12.2289295
38,0.9487692,9.738778,1.8899157,-4.960631,11.95442,12.2289295
39,0.9743846,8.2446,-6.807589,-12.92121,11.95442,12.2289295
40,1.0,8.596949,-15.130821,-22.29817,11.95442,12.2289295
