index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,22.320475,25.660694
1,0.001,0.0035474175,-0.037336867,-0.019957948,22.320475,25.660694
2,0.026615385,0.05077892,-0.047873724,-0.09128418,22.320475,25.660694
3,0.052230768,0.14119999,-0.06109476,-0.010999988,22.320475,25.660694
4,0.077846155,0.040999934,-0.07774735,-0.08557897,22.320475,25.660694
5,0.10346154,0.07203155,-0.05743163,0.013421074,22.320475,25.660694
6,0.12907693,0.15197892,0.04029476,-0.027768409,22.320475,25.660694
7,0.1546923,0.059568476,-0.027705316,-0.010221034,22.320475,25.660694
8,0.18030769,0.04472639,-0.12384216,-0.22006318,22.320475,25.660694
9,0.20592308,0.16950525,-0.12375797,-0.067947365,22.320475,25.660694
10,0.23153846,0.23206322,0.061115753,-0.06651575,22.320475,25.660694
11,0.25715384,0.40331572,0.1812105,-0.22302103,22.320475,25.660694
12,0.28276923,0.40966323,0.034021027,-0.46512637,22.320475,25.660694
13,0.30838463,0.39545256,-0.21970528,-0.42233685,22.320475,25.660694
14,0.334,0.56153685,-0.5108316,-0.35113686,22.320475,25.660694
15,0.3596154,0.4791263,-0.0060947733,-0.595979,22.320475,25.660694
16,0.38523078,0.3515474,0.45184207,0.009042112,22.320475,25.660694
17,0.41084614,0.25975803,1.0586421,0.41885263,22.320475,25.660694
18,0.43646154,0.17769474,0.16433682,-0.7716525,22.320475,25.660694
19,0.46207693,0.66601044,0.39783156,-0.70412636,22.320475,25.660694
20,0.4876923,1.1263052,1.1196315,-0.70575786,22.320475,25.660694
21,0.5133077,1.4591156,0.9309474,-0.16046317,22.320475,25.660694
22,0.5389231,1.9555473,0.48481044,-0.75554746,22.320475,25.660694
23,0.5645385,1.909958,0.7114737,0.1373894,22.320475,25.660694
24,0.5901538,0.90527374,1.3027685,1.0871474,22.320475,25.660694
25,0.6157692,1.2651052,2.9054205,2.053537,22.320475,25.660694
26,0.6413846,1.443937,3.9051366,2.2272737,22.320475,25.660694
27,0.667,2.0131578,4.790464,2.8080525,22.320475,25.660694
28,0.6926154,5.149064,6.067316,3.9940417,22.320475,25.660694
29,0.7182308,6.372506,7.1501265,4.026053,22.320475,25.660694
30,0.7438462,6.255684,14.256252,4.6014214,22.320475,25.660694
31,0.7694615,7.460694,15.630915,0.042021047,22.320475,25.660694
32,0.7950769,2.7475476,13.197032,4.649116,22.320475,25.660694
33,0.8206923,6.125726,12.059778,8.545757,22.320475,25.660694
34,0.8463077,5.898537,14.519769,4.7778635,22.320475,25.660694
35,0.8719231,5.2407575,18.754053,9.323156,22.320475,25.660694
36,0.8975385,4.955927,25.010557,0.7050526,22.320475,25.660694
37,0.9231538,6.6869264,26.42316,10.6466,22.320475,25.660694
38,0.9487692,3.2273262,12.602557,13.43742,22.320475,25.660694
39,0.9743846,5.441159,12.787978,15.339055,22.320475,25.660694
40,1.0,12.999315,9.403589,6.5332103,22.320475,25.660694
