index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.080489,12.144215
1,0.001,0.018608637,-0.0016782421,0.038469713,14.080489,12.144215
2,0.026615385,-0.012513028,0.014365235,0.089556605,14.080489,12.144215
3,0.052230768,-0.062565275,-0.017826067,0.016400147,14.080489,12.144215
4,0.077846155,-0.0764696,-0.02619135,-0.06653038,14.080489,12.144215
5,0.10346154,-0.1467914,0.030704362,-0.1031652,14.080489,12.144215
6,0.12907693,-0.07137392,0.05506956,-0.17796503,14.080489,12.144215
7,0.1546923,-0.061104417,0.096591294,-0.026365131,14.080489,12.144215
8,0.18030769,0.055504292,0.0544956,-0.043330282,14.080489,12.144215
9,0.20592308,-0.053652234,-0.0060087047,-0.17359999,14.080489,12.144215
10,0.23153846,-0.1962174,0.038000003,-0.12386081,14.080489,12.144215
11,0.25715384,-0.07000874,0.31358266,-0.071878016,14.080489,12.144215
12,0.28276923,0.12303471,0.23213044,-0.025165094,14.080489,12.144215
13,0.30838463,0.28815654,-0.018417444,-0.13418245,14.080489,12.144215
14,0.334,0.078147784,-0.2539304,-0.2437304,14.080489,12.144215
15,0.3596154,-0.11681741,0.06806948,-0.4492693,14.080489,12.144215
16,0.38523078,-0.62970436,0.39444348,0.024121989,14.080489,12.144215
17,0.41084614,-1.2748001,0.44145215,0.42242625,14.080489,12.144215
18,0.43646154,-1.8169565,0.84186083,0.14863487,14.080489,12.144215
19,0.46207693,-2.160939,0.5078261,0.435548,14.080489,12.144215
20,0.4876923,-2.3282783,-0.9678349,0.42994797,14.080489,12.144215
21,0.5133077,-2.855591,-1.6364349,0.0861393,14.080489,12.144215
22,0.5389231,-3.4461734,-1.4799477,-0.20593025,14.080489,12.144215
23,0.5645385,-4.786217,-2.5666785,-1.2272607,14.080489,12.144215
24,0.5901538,-5.924052,-3.0967827,-1.3224866,14.080489,12.144215
25,0.6157692,-6.531939,-3.6644962,-3.5128784,14.080489,12.144215
26,0.6413846,-9.378669,-3.3185134,-2.9688609,14.080489,12.144215
27,0.667,-11.017818,-4.7864695,-3.480887,14.080489,12.144215
28,0.6926154,-15.568232,-4.3935485,-2.9020784,14.080489,12.144215
29,0.7182308,-15.089991,-5.831096,-5.3636084,14.080489,12.144215
30,0.7438462,-16.823,-11.713792,-3.9586346,14.080489,12.144215
31,0.7694615,-19.953289,-12.779574,-4.202548,14.080489,12.144215
32,0.7950769,-18.844181,-12.276261,-9.041792,14.080489,12.144215
33,0.8206923,-15.2248535,-17.026854,-10.10346,14.080489,12.144215
34,0.8463077,-15.391668,-12.347634,-11.123165,14.080489,12.144215
35,0.8719231,-16.34961,-23.236633,-5.7232866,14.080489,12.144215
36,0.8975385,-9.435851,-30.940855,-7.9100275,14.080489,12.144215
37,0.9231538,2.042365,-35.928772,-10.969364,14.080489,12.144215
38,0.9487692,9.202313,-38.07302,1.2785826,14.080489,12.144215
39,0.9743846,5.018626,-26.575209,-17.63298,14.080489,12.144215
40,1.0,2.9268956,-26.48019,-35.406628,14.080489,12.144215
