index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.478,0.01572889
1,0.001,-0.03977582,0.014760254,0.0058079376,18.478,0.01572889
2,0.026615385,-0.08870422,0.08736786,-0.005360092,18.478,0.01572889
3,0.052230768,-0.097895816,0.05552005,0.004071808,18.478,0.01572889
4,0.077846155,-0.18096003,0.08677588,-0.03804814,18.478,0.01572889
5,0.10346154,-0.38825604,0.07692768,0.032591887,18.478,0.01572889
6,0.12907693,-0.5211919,0.05320819,0.037967917,18.478,0.01572889
7,0.1546923,-0.7098558,0.03604773,0.17300804,18.478,0.01572889
8,0.18030769,-0.82432806,-0.015151947,0.24194393,18.478,0.01572889
9,0.20592308,-0.86682415,0.104391605,0.30926403,18.478,0.01572889
10,0.23153846,-1.005256,0.15127209,0.4597039,18.478,0.01572889
11,0.25715384,-1.250352,0.20979999,0.54048806,18.478,0.01572889
12,0.28276923,-1.5048321,0.2033678,0.62764,18.478,0.01572889
13,0.30838463,-1.783552,0.16406408,0.66897595,18.478,0.01572889
14,0.334,-1.9052554,0.11165619,0.7206239,18.478,0.01572889
15,0.3596154,-2.4993517,-0.041503876,0.20057604,18.478,0.01572889
16,0.38523078,-2.920448,-0.07597626,0.526592,18.478,0.01572889
17,0.41084614,-3.635248,0.08404822,0.40155196,18.478,0.01572889
18,0.43646154,-4.245936,0.4903918,0.51325595,18.478,0.01572889
19,0.46207693,-5.092128,1.209432,0.78094393,18.478,0.01572889
20,0.4876923,-6.430368,1.5793917,0.6650959,18.478,0.01572889
21,0.5133077,-6.8586717,2.619984,0.5293599,18.478,0.01572889
22,0.5389231,-7.31852,2.301728,1.2569599,18.478,0.01572889
23,0.5645385,-8.912191,2.157192,0.84963197,18.478,0.01572889
24,0.5901538,-9.415553,1.6186717,0.5708079,18.478,0.01572889
25,0.6157692,-10.780896,-1.6307282,0.5797439,18.478,0.01572889
26,0.6413846,-13.936122,-0.66748,0.86804795,18.478,0.01572889
27,0.667,-16.590937,-1.319952,-0.53384805,18.478,0.01572889
28,0.6926154,-19.270151,-3.191704,-3.620912,18.478,0.01572889
29,0.7182308,-23.627258,-3.5566957,-2.3192642,18.478,0.01572889
30,0.7438462,-24.49412,-1.9710879,0.2179759,18.478,0.01572889
31,0.7694615,-29.79502,1.6752717,1.5804719,18.478,0.01572889
32,0.7950769,-32.295704,-0.4809519,-1.84144,18.478,0.01572889
33,0.8206923,-35.75278,3.938048,5.214808,18.478,0.01572889
34,0.8463077,-47.792606,9.843951,3.953,18.478,0.01572889
35,0.8719231,-49.680687,12.946856,-1.583056,18.478,0.01572889
36,0.8975385,-62.706882,16.90752,-0.820272,18.478,0.01572889
37,0.9231538,-72.35597,8.052759,-4.229416,18.478,0.01572889
38,0.9487692,-79.29003,8.843672,-9.778823,18.478,0.01572889
39,0.9743846,-88.24284,16.654015,-8.303257,18.478,0.01572889
40,1.0,-107.16282,23.636059,-12.214337,18.478,0.01572889
