index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.407327,6.576524
1,0.001,0.008078283,-0.009347916,-0.041078262,14.407327,6.576524
2,0.026615385,0.025817402,-0.029904436,-0.14020002,14.407327,6.576524
3,0.052230768,-0.018452188,-0.07628695,-0.17843482,14.407327,6.576524
4,0.077846155,0.035869565,-0.0868957,-0.24156521,14.407327,6.576524
5,0.10346154,0.06823479,-0.028086998,-0.24129565,14.407327,6.576524
6,0.12907693,0.11345215,-0.066278294,-0.29306957,14.407327,6.576524
7,0.1546923,0.20152177,-0.12232175,-0.35214785,14.407327,6.576524
8,0.18030769,0.3872087,-0.18773045,-0.42106953,14.407327,6.576524
9,0.20592308,0.32867825,-0.18606095,-0.50673914,14.407327,6.576524
10,0.23153846,0.47541744,-0.14356527,-0.7384609,14.407327,6.576524
11,0.25715384,0.4151478,-0.26892176,-0.910713,14.407327,6.576524
12,0.28276923,0.38709563,-0.16931312,-0.8224783,14.407327,6.576524
13,0.30838463,0.5137478,0.033791274,-0.95833915,14.407327,6.576524
14,0.334,0.07786955,-0.1558609,-1.0669999,14.407327,6.576524
15,0.3596154,-0.016817361,-0.004939138,-1.3276434,14.407327,6.576524
16,0.38523078,0.01647829,0.06444347,-1.7993653,14.407327,6.576524
17,0.41084614,-0.008521744,0.09966086,-2.047896,14.407327,6.576524
18,0.43646154,-0.12484349,0.35899127,-3.1907046,14.407327,6.576524
19,0.46207693,0.27272177,0.9681826,-3.1706781,14.407327,6.576524
20,0.4876923,0.97578263,0.5793565,-4.0033035,14.407327,6.576524
21,0.5133077,0.6814609,0.22892168,-4.955566,14.407327,6.576524
22,0.5389231,0.1705565,-0.91634786,-6.566157,14.407327,6.576524
23,0.5645385,-0.31646085,-1.7543043,-7.9134884,14.407327,6.576524
24,0.5901538,0.14049569,-1.6966956,-8.728923,14.407327,6.576524
25,0.6157692,-0.106904306,-1.9765391,-10.442486,14.407327,6.576524
26,0.6413846,-2.0489564,-3.0937307,-10.824912,14.407327,6.576524
27,0.667,-4.3813047,-5.4563313,-10.756644,14.407327,6.576524
28,0.6926154,-6.209904,-5.4731827,-11.110999,14.407327,6.576524
29,0.7182308,-7.6062264,-6.1204786,-10.059043,14.407327,6.576524
30,0.7438462,-9.234409,-6.86413,-15.2366,14.407327,6.576524
31,0.7694615,-7.383983,-6.4617476,-16.745722,14.407327,6.576524
32,0.7950769,-5.3403916,-5.8232694,-19.526003,14.407327,6.576524
33,0.8206923,-4.227583,-12.593695,-21.03805,14.407327,6.576524
34,0.8463077,-5.4235387,-21.27413,-20.097006,14.407327,6.576524
35,0.8719231,-4.093322,-20.76334,-22.457558,14.407327,6.576524
36,0.8975385,-3.038417,-26.220907,-29.828001,14.407327,6.576524
37,0.9231538,-0.7178522,-18.717505,-23.853628,14.407327,6.576524
38,0.9487692,10.051183,-30.63173,-18.832516,14.407327,6.576524
39,0.9743846,11.542756,-26.354984,-12.821461,14.407327,6.576524
40,1.0,0.84128696,-53.047623,-14.852815,14.407327,6.576524
