index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.706468,-0.0019361258
1,0.001,-0.033389486,0.015401042,0.021907074,14.706468,-0.0019361258
2,0.026615385,-0.06500003,0.015377754,0.026732313,14.706468,-0.0019361258
3,0.052230768,-0.14193025,0.06613942,0.05370322,14.706468,-0.0019361258
4,0.077846155,-0.18302909,0.20658724,0.078308016,14.706468,-0.0019361258
5,0.10346154,-0.26962206,0.2345814,0.102302484,14.706468,-0.0019361258
6,0.12907693,-0.3983721,0.27168056,0.20275562,14.706468,-0.0019361258
7,0.1546923,-0.3360291,0.31372118,0.32930818,14.706468,-0.0019361258
8,0.18030769,-0.5030291,0.41501147,0.38085458,14.706468,-0.0019361258
9,0.20592308,-0.623343,0.50288934,0.4083895,14.706468,-0.0019361258
10,0.23153846,-0.8352267,0.55149424,0.6334942,14.706468,-0.0019361258
11,0.25715384,-0.93291855,0.789215,0.8436279,14.706468,-0.0019361258
12,0.28276923,-0.88310456,0.74975,0.971308,14.706468,-0.0019361258
13,0.30838463,-1.1868606,1.0176568,1.4307499,14.706468,-0.0019361258
14,0.334,-1.4140348,0.9980405,1.7726803,14.706468,-0.0019361258
15,0.3596154,-1.441157,0.6609421,1.4693314,14.706468,-0.0019361258
16,0.38523078,-1.7099766,0.8698781,1.8910583,14.706468,-0.0019361258
17,0.41084614,-2.0747035,1.2835351,2.0032501,14.706468,-0.0019361258
18,0.43646154,-2.442855,1.6849594,1.9690872,14.706468,-0.0019361258
19,0.46207693,-2.7759945,1.6118022,2.1677964,14.706468,-0.0019361258
20,0.4876923,-2.532087,1.3536748,2.2208078,14.706468,-0.0019361258
21,0.5133077,-3.6076455,1.4674188,2.0945988,14.706468,-0.0019361258
22,0.5389231,-4.2110114,2.1476629,2.503349,14.706468,-0.0019361258
23,0.5645385,-4.8165874,2.6156921,3.146785,14.706468,-0.0019361258
24,0.5901538,-4.2244296,3.879122,3.6074886,14.706468,-0.0019361258
25,0.6157692,-3.5205173,3.9221632,3.1253428,14.706468,-0.0019361258
26,0.6413846,-4.8320003,4.5633144,2.921692,14.706468,-0.0019361258
27,0.667,-6.7599187,6.7132506,2.5595057,14.706468,-0.0019361258
28,0.6926154,-10.776483,7.981285,5.631808,14.706468,-0.0019361258
29,0.7182308,-12.091332,9.12725,6.3511863,14.706468,-0.0019361258
30,0.7438462,-14.638064,10.553274,8.131436,14.706468,-0.0019361258
31,0.7694615,-15.760588,11.251901,11.0615,14.706468,-0.0019361258
32,0.7950769,-20.286226,14.189081,13.005692,14.706468,-0.0019361258
33,0.8206923,-31.461548,14.71757,18.394001,14.706468,-0.0019361258
34,0.8463077,-34.343246,17.482569,17.21628,14.706468,-0.0019361258
35,0.8719231,-42.126846,24.798914,19.509844,14.706468,-0.0019361258
36,0.8975385,-43.183876,31.646364,29.998161,14.706468,-0.0019361258
37,0.9231538,-47.15065,32.386463,28.522785,14.706468,-0.0019361258
38,0.9487692,-54.75223,36.271313,38.399853,14.706468,-0.0019361258
39,0.9743846,-66.41337,36.695965,47.98517,14.706468,-0.0019361258
40,1.0,-76.05743,36.771114,47.663086,14.706468,-0.0019361258
