index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.740195,0.00024695697
1,0.001,-0.006959941,0.0008131663,-0.042319946,15.740195,0.00024695697
2,0.026615385,-0.042226564,-0.019280115,-0.09611999,15.740195,0.00024695697
3,0.052230768,-0.050759785,-0.033986792,-0.22375956,15.740195,0.00024695697
4,0.077846155,0.030880077,-0.077146605,-0.34281394,15.740195,0.00024695697
5,0.10346154,0.10768016,-0.121386595,-0.43426716,15.740195,0.00024695697
6,0.12907693,0.19619995,-0.018040136,-0.57981366,15.740195,0.00024695697
7,0.1546923,0.023720194,-0.0994266,-0.8686676,15.740195,0.00024695697
8,0.18030769,-0.020906525,-0.18373324,-0.8695198,15.740195,0.00024695697
9,0.20592308,-0.042666677,-0.09139982,-0.99270546,15.740195,0.00024695697
10,0.23153846,-0.0047998554,-0.05681325,-1.2061865,15.740195,0.00024695697
11,0.25715384,-0.14590652,0.0001066335,-1.3254406,15.740195,0.00024695697
12,0.28276923,-0.17270681,0.029959844,-1.3847996,15.740195,0.00024695697
13,0.30838463,-0.38542664,0.08610657,-1.576932,15.740195,0.00024695697
14,0.334,-0.50168,0.4328132,-1.8275737,15.740195,0.00024695697
15,0.3596154,-0.5794266,0.5054537,-2.2631996,15.740195,0.00024695697
16,0.38523078,-0.38523996,0.6358268,-2.6749344,15.740195,0.00024695697
17,0.41084614,-0.21519999,0.91049314,-3.1769736,15.740195,0.00024695697
18,0.43646154,-0.013146769,1.2925599,-3.385093,15.740195,0.00024695697
19,0.46207693,-0.91899985,1.3852668,-3.6293743,15.740195,0.00024695697
20,0.4876923,-1.0542399,1.1963199,-4.5728664,15.740195,0.00024695697
21,0.5133077,-1.2372,1.4431734,-5.467601,15.740195,0.00024695697
22,0.5389231,-1.6104132,2.6763067,-6.3679323,15.740195,0.00024695697
23,0.5645385,-1.7894665,1.7091732,-7.0914006,15.740195,0.00024695697
24,0.5901538,-1.8829602,0.98572004,-9.114067,15.740195,0.00024695697
25,0.6157692,-1.1087067,1.4981736,-9.237947,15.740195,0.00024695697
26,0.6413846,0.3657335,2.0627599,-10.222159,15.740195,0.00024695697
27,0.667,-0.22290665,0.39749312,-10.93936,15.740195,0.00024695697
28,0.6926154,-0.22160009,2.21592,-14.146185,15.740195,0.00024695697
29,0.7182308,-3.5489998,2.2647734,-16.692665,15.740195,0.00024695697
30,0.7438462,-3.4305067,0.7319866,-17.072426,15.740195,0.00024695697
31,0.7694615,-3.099293,1.4628135,-19.114374,15.740195,0.00024695697
32,0.7950769,-3.4285998,-2.5257068,-25.861797,15.740195,0.00024695697
33,0.8206923,-4.1597996,-4.41404,-32.05936,15.740195,0.00024695697
34,0.8463077,-2.1865065,1.349,-39.12679,15.740195,0.00024695697
35,0.8719231,0.89553344,-6.1965466,-47.411728,15.740195,0.00024695697
36,0.8975385,-0.08850672,-9.963681,-49.85588,15.740195,0.00024695697
37,0.9231538,-0.1620398,-13.693293,-60.42699,15.740195,0.00024695697
38,0.9487692,-4.7401867,-15.50404,-74.648926,15.740195,0.00024695697
39,0.9743846,5.1221733,-24.509043,-69.16837,15.740195,0.00024695697
40,1.0,-3.4852266,-24.45739,-97.12469,15.740195,0.00024695697
