index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,28.261688,35.49964
1,0.001,0.012567991,-0.025960082,0.030159896,28.261688,35.49964
2,0.026615385,0.0047840094,-0.073231965,-0.031480026,28.261688,35.49964
3,0.052230768,0.00087201706,-0.0049920646,0.059280008,28.261688,35.49964
4,0.077846155,0.056840003,0.11889593,0.06125592,28.261688,35.49964
5,0.10346154,-0.005207989,0.012904034,-0.010696029,28.261688,35.49964
6,0.12907693,-0.1334,-0.05023198,0.0060240095,28.261688,35.49964
7,0.1546923,-0.055799995,0.065984055,0.081599936,28.261688,35.49964
8,0.18030769,-0.0031280052,-0.094679974,-0.04216796,28.261688,35.49964
9,0.20592308,0.10475999,-0.08734403,-0.045656044,28.261688,35.49964
10,0.23153846,0.053360038,-0.23048806,-0.11992003,28.261688,35.49964
11,0.25715384,-0.25525603,0.17712003,0.017832031,28.261688,35.49964
12,0.28276923,-0.335528,0.03256803,-0.25091198,28.261688,35.49964
13,0.30838463,-0.511648,-0.082911976,-0.3246001,28.261688,35.49964
14,0.334,-0.12005598,0.20971194,0.0037920838,28.261688,35.49964
15,0.3596154,-0.15839201,-0.020495983,-0.48476,28.261688,35.49964
16,0.38523078,-0.16298398,-0.24008803,-0.65985596,28.261688,35.49964
17,0.41084614,-0.20924799,-0.61634403,-0.37575996,28.261688,35.49964
18,0.43646154,-0.306016,0.508432,-0.11459203,28.261688,35.49964
19,0.46207693,-0.25808802,0.16198404,-0.32212812,28.261688,35.49964
20,0.4876923,-0.81770396,0.02488002,0.510296,28.261688,35.49964
21,0.5133077,-1.46352,-0.38426405,0.75506395,28.261688,35.49964
22,0.5389231,-2.131472,-0.773912,0.30193597,28.261688,35.49964
23,0.5645385,-0.8421441,-0.13629611,0.42803186,28.261688,35.49964
24,0.5901538,-1.303,-1.1567119,1.609192,28.261688,35.49964
25,0.6157692,-2.2724,1.139336,-0.008968109,28.261688,35.49964
26,0.6413846,-2.3857841,-0.544912,-0.32480004,28.261688,35.49964
27,0.667,-2.4901602,0.769752,1.570912,28.261688,35.49964
28,0.6926154,0.19434403,-0.8599521,2.3832798,28.261688,35.49964
29,0.7182308,-1.022784,-1.8339039,1.160904,28.261688,35.49964
30,0.7438462,-1.49316,1.9413201,0.50805604,28.261688,35.49964
31,0.7694615,1.1154399,-2.8935523,2.6851358,28.261688,35.49964
32,0.7950769,-0.971832,3.7071605,0.89869595,28.261688,35.49964
33,0.8206923,-3.576984,2.239752,-2.6435277,28.261688,35.49964
34,0.8463077,1.985216,3.7239594,-9.3806715,28.261688,35.49964
35,0.8719231,-9.826328,7.954801,-12.573432,28.261688,35.49964
36,0.8975385,-13.3751135,3.0107763,-7.6556067,28.261688,35.49964
37,0.9231538,-15.459408,0.23643199,-7.6380806,28.261688,35.49964
38,0.9487692,-8.325552,2.980048,-13.956263,28.261688,35.49964
39,0.9743846,-9.005791,15.792087,-21.100649,28.261688,35.49964
40,1.0,-5.6267357,16.66008,-7.554168,28.261688,35.49964
