index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.052623,13.459081
1,0.001,-0.0013893228,0.010694699,0.041536838,8.052623,13.459081
2,0.026615385,-0.04523156,-0.05097898,-0.029157922,8.052623,13.459081
3,0.052230768,-0.07527361,-0.045568436,0.114894725,8.052623,13.459081
4,0.077846155,-0.02215783,-0.11363158,0.08654732,8.052623,13.459081
5,0.10346154,0.027494833,-0.23294733,0.08174735,8.052623,13.459081
6,0.12907693,0.049336866,-0.20827372,0.18099995,8.052623,13.459081
7,0.1546923,0.091589585,-0.16162108,0.31389475,8.052623,13.459081
8,0.18030769,0.056726374,-0.24245264,0.1492842,8.052623,13.459081
9,0.20592308,0.10053696,-0.26244217,-0.04412631,8.052623,13.459081
10,0.23153846,0.11148424,-0.09728426,0.22738948,8.052623,13.459081
11,0.25715384,0.14443174,-0.29045263,0.2461368,8.052623,13.459081
12,0.28276923,0.12831591,-0.18582106,0.40993685,8.052623,13.459081
13,0.30838463,0.24207368,-0.046294756,0.5926842,8.052623,13.459081
14,0.334,0.2948316,-0.26310524,-0.021663195,8.052623,13.459081
15,0.3596154,0.17808436,-0.1074737,0.5066631,8.052623,13.459081
16,0.38523078,0.11881056,-0.20909476,-0.07286316,8.052623,13.459081
17,0.41084614,-0.003452542,-0.4926316,0.25573686,8.052623,13.459081
18,0.43646154,0.31075802,-0.1280316,0.3328947,8.052623,13.459081
19,0.46207693,0.415516,-0.5767579,0.30042103,8.052623,13.459081
20,0.4876923,1.0868,-0.7941368,-0.5422316,8.052623,13.459081
21,0.5133077,0.70334744,0.0024210243,0.584579,8.052623,13.459081
22,0.5389231,-0.11407362,-0.24304211,-0.70497894,8.052623,13.459081
23,0.5645385,1.5710739,0.46395785,-0.17267372,8.052623,13.459081
24,0.5901538,0.70623183,0.85829467,-1.857579,8.052623,13.459081
25,0.6157692,1.4070845,1.2648842,0.2913052,8.052623,13.459081
26,0.6413846,2.4594316,0.73756844,0.40754735,8.052623,13.459081
27,0.667,1.0964316,1.9704211,-0.74596846,8.052623,13.459081
28,0.6926154,5.371885,0.41714734,-0.15643162,8.052623,13.459081
29,0.7182308,5.3414326,-1.7927892,-2.9807682,8.052623,13.459081
30,0.7438462,2.3224106,-4.6601796,-3.0847156,8.052623,13.459081
31,0.7694615,1.281916,0.9175157,0.51500005,8.052623,13.459081
32,0.7950769,1.9160002,0.11439997,2.4234946,8.052623,13.459081
33,0.8206923,1.7204318,2.2948103,-1.8603371,8.052623,13.459081
34,0.8463077,-2.9790418,10.863906,-0.62552637,8.052623,13.459081
35,0.8719231,2.4388947,10.504294,-4.151832,8.052623,13.459081
36,0.8975385,-0.6954105,-0.31585264,-4.1903367,8.052623,13.459081
37,0.9231538,6.476326,3.8208208,4.384305,8.052623,13.459081
38,0.9487692,-6.697462,-0.74683154,-5.6294208,8.052623,13.459081
39,0.9743846,1.7508,-18.624146,-4.372548,8.052623,13.459081
40,1.0,-4.0120316,-29.357853,2.882305,8.052623,13.459081
