index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.581165,15.880225
1,0.001,-0.016483318,0.008329546,-0.03817585,12.581165,15.880225
2,0.026615385,0.015593644,-0.08297806,-0.029098917,12.581165,15.880225
3,0.052230768,0.049110048,0.012703267,0.0537582,12.581165,15.880225
4,0.077846155,-0.04751628,0.01065927,-0.049560446,12.581165,15.880225
5,0.10346154,0.03119793,0.08260441,-0.021,12.581165,15.880225
6,0.12907693,0.112802476,0.07483513,-0.11290108,12.581165,15.880225
7,0.1546923,0.23559335,0.07362635,-0.16063736,12.581165,15.880225
8,0.18030769,0.074670404,0.05682415,-0.20629671,12.581165,15.880225
9,0.20592308,0.060066044,0.1501757,-0.31987914,12.581165,15.880225
10,0.23153846,-0.045779984,0.045274712,-0.43505496,12.581165,15.880225
11,0.25715384,0.04430799,0.26430765,-0.39137363,12.581165,15.880225
12,0.28276923,-0.06791195,-0.04051653,-0.47294506,12.581165,15.880225
13,0.30838463,0.08894508,-0.04917585,-0.6631539,12.581165,15.880225
14,0.334,0.24003318,-0.15114288,-0.6786813,12.581165,15.880225
15,0.3596154,0.21351653,-0.22680217,-0.41295606,12.581165,15.880225
16,0.38523078,-0.15494493,-0.3276593,-0.55543953,12.581165,15.880225
17,0.41084614,-0.5986483,-0.58384615,-0.27824178,12.581165,15.880225
18,0.43646154,0.20830764,-0.07549454,0.2572857,12.581165,15.880225
19,0.46207693,-0.17582408,0.72906595,0.68419784,12.581165,15.880225
20,0.4876923,-0.38651618,0.83590114,-0.4168022,12.581165,15.880225
21,0.5133077,0.37680247,0.0058790618,-0.644033,12.581165,15.880225
22,0.5389231,0.22294508,1.0656375,0.33500004,12.581165,15.880225
23,0.5645385,1.482132,-0.3821209,0.06846152,12.581165,15.880225
24,0.5901538,1.9801099,-0.13113193,0.6374835,12.581165,15.880225
25,0.6157692,2.9772308,-0.8273736,0.48619783,12.581165,15.880225
26,0.6413846,4.300187,-0.8656703,1.0090548,12.581165,15.880225
27,0.667,0.1712199,0.7854066,1.7989119,12.581165,15.880225
28,0.6926154,-0.83578014,-2.1944287,0.16205494,12.581165,15.880225
29,0.7182308,0.35880238,0.6241648,-1.4638023,12.581165,15.880225
30,0.7438462,2.7471213,-2.1304288,-6.667725,12.581165,15.880225
31,0.7694615,0.7501429,-0.45419788,-6.960439,12.581165,15.880225
32,0.7950769,5.3469453,-3.7491543,-4.176,12.581165,15.880225
33,0.8206923,0.21837388,-10.720099,-6.0775166,12.581165,15.880225
34,0.8463077,1.8275824,-16.385166,-5.34934,12.581165,15.880225
35,0.8719231,0.5040001,-24.777905,-11.566307,12.581165,15.880225
36,0.8975385,-5.7696915,-22.738453,-16.106276,12.581165,15.880225
37,0.9231538,1.4276046,-26.90643,-16.160189,12.581165,15.880225
38,0.9487692,3.3606706,-14.869189,-39.817974,12.581165,15.880225
39,0.9743846,5.735703,-29.294432,-31.082363,12.581165,15.880225
40,1.0,9.853902,-35.488297,-20.02978,12.581165,15.880225
