index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.547052,-0.0013960883
1,0.001,0.013995147,0.04009188,0.0062706713,16.547052,-0.0013960883
2,0.026615385,0.035410527,0.064652555,-0.023661986,16.547052,-0.0013960883
3,0.052230768,0.040879272,0.18394198,-0.04526096,16.547052,-0.0013960883
4,0.077846155,0.042289827,0.2519662,-0.015284976,16.547052,-0.0013960883
5,0.10346154,0.05997082,0.24585056,-0.014265687,16.547052,-0.0013960883
6,0.12907693,0.09183565,0.35666215,0.017342886,16.547052,-0.0013960883
7,0.1546923,0.12338657,0.4666624,0.03143468,16.547052,-0.0013960883
8,0.18030769,0.35631403,0.6323916,0.12140569,16.547052,-0.0013960883
9,0.20592308,0.4155073,0.77274436,0.09441052,16.547052,-0.0013960883
10,0.23153846,0.32969573,1.1508408,0.362831,16.547052,-0.0013960883
11,0.25715384,0.26462793,1.3796233,0.36317876,16.547052,-0.0013960883
12,0.28276923,-0.057985537,1.513773,0.27879712,16.547052,-0.0013960883
13,0.30838463,-0.17904367,1.7865945,0.3441255,16.547052,-0.0013960883
14,0.334,-0.15437667,1.8347728,0.050014503,16.547052,-0.0013960883
15,0.3596154,-0.13379247,2.321377,-0.1913093,16.547052,-0.0013960883
16,0.38523078,0.029357376,2.7402852,-0.41542998,16.547052,-0.0013960883
17,0.41084614,0.41788387,3.1983867,0.07114485,16.547052,-0.0013960883
18,0.43646154,0.846203,3.902116,-0.4630966,16.547052,-0.0013960883
19,0.46207693,0.72298545,4.493319,-0.45002893,16.547052,-0.0013960883
20,0.4876923,0.86396104,5.5529466,-0.64196146,16.547052,-0.0013960883
21,0.5133077,1.6958984,5.993633,-0.5532029,16.547052,-0.0013960883
22,0.5389231,0.74696136,6.1432853,0.15590325,16.547052,-0.0013960883
23,0.5645385,-0.46408692,6.8746767,-0.14628005,16.547052,-0.0013960883
24,0.5901538,0.6258984,6.3661933,1.1059083,16.547052,-0.0013960883
25,0.6157692,1.8851545,8.399851,0.29830447,16.547052,-0.0013960883
26,0.6413846,1.5580239,10.613286,1.9871255,16.547052,-0.0013960883
27,0.667,2.8283768,13.509934,1.0510869,16.547052,-0.0013960883
28,0.6926154,3.4094882,18.06659,3.574193,16.547052,-0.0013960883
29,0.7182308,4.6489615,19.265224,4.9785314,16.547052,-0.0013960883
30,0.7438462,3.8852031,22.867079,6.5547724,16.547052,-0.0013960883
31,0.7694615,0.26669547,27.660099,10.119623,16.547052,-0.0013960883
32,0.7950769,4.271657,32.793663,8.906304,16.547052,-0.0013960883
33,0.8206923,8.954884,41.018322,8.969424,16.547052,-0.0013960883
34,0.8463077,9.750106,48.925915,7.8711553,16.547052,-0.0013960883
35,0.8719231,2.2673523,56.8179,8.303435,16.547052,-0.0013960883
36,0.8975385,-2.8860872,66.181854,6.3716717,16.547052,-0.0013960883
37,0.9231538,-2.5568843,77.21993,3.863599,16.547052,-0.0013960883
38,0.9487692,21.690344,92.83067,0.1527536,16.547052,-0.0013960883
39,0.9743846,26.426239,103.92436,-5.6320386,16.547052,-0.0013960883
40,1.0,25.02381,94.23946,-0.9787487,16.547052,-0.0013960883
