index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.22046,16.312704
1,0.001,0.005021956,-0.036516473,-0.021637367,10.22046,16.312704
2,0.026615385,-0.059901144,0.004736287,0.023758316,10.22046,16.312704
3,0.052230768,-0.012615355,0.072098896,0.10296704,10.22046,16.312704
4,0.077846155,-0.003483554,0.16032971,0.113131985,10.22046,16.312704
5,0.10346154,0.011252697,0.16535157,0.0145934075,10.22046,16.312704
6,0.12907693,-0.08212087,0.2731208,0.026318787,10.22046,16.312704
7,0.1546923,-0.05293412,0.1406264,0.25300008,10.22046,16.312704
8,0.18030769,0.17505492,0.12882416,0.20842862,10.22046,16.312704
9,0.20592308,0.036736187,-0.018472593,-0.010164811,10.22046,16.312704
10,0.23153846,-0.07305493,-0.060450584,-0.026945045,10.22046,16.312704
11,0.25715384,-0.073747344,0.021571573,0.007483535,10.22046,16.312704
12,0.28276923,0.12676923,0.1350769,0.22659348,10.22046,16.312704
13,0.30838463,0.044670295,0.09124178,0.15373634,10.22046,16.312704
14,0.334,-0.1605495,-0.110593334,0.58483535,10.22046,16.312704
15,0.3596154,-0.08195606,-0.29220894,0.055648416,10.22046,16.312704
16,0.38523078,-0.6566484,-0.4644504,0.6038352,10.22046,16.312704
17,0.41084614,-0.39161536,-0.28993404,0.96825266,10.22046,16.312704
18,0.43646154,-0.29532963,-0.1862637,1.2479781,10.22046,16.312704
19,0.46207693,-0.5418792,-0.074142836,0.15668133,10.22046,16.312704
20,0.4876923,0.21367027,0.072241746,0.64458245,10.22046,16.312704
21,0.5133077,0.50434065,1.1068681,0.1557143,10.22046,16.312704
22,0.5389231,1.0794945,0.27752745,1.0380988,10.22046,16.312704
23,0.5645385,-0.17398903,1.778011,-0.23441744,10.22046,16.312704
24,0.5901538,1.3100221,-0.17879121,-0.0831648,10.22046,16.312704
25,0.6157692,-0.28861544,0.62252754,-1.5547583,10.22046,16.312704
26,0.6413846,-0.049065966,-0.91941744,-1.2634395,10.22046,16.312704
27,0.667,-0.6096484,-0.39175817,0.0072528087,10.22046,16.312704
28,0.6926154,1.4364285,0.8776043,-0.619868,10.22046,16.312704
29,0.7182308,0.18803294,2.175099,2.059978,10.22046,16.312704
30,0.7438462,-0.84736264,3.9087143,3.3999784,10.22046,16.312704
31,0.7694615,-1.4768463,6.0447025,1.2503188,10.22046,16.312704
32,0.7950769,4.8677692,-0.09851654,-2.398022,10.22046,16.312704
33,0.8206923,1.7630441,1.4951866,2.5861096,10.22046,16.312704
34,0.8463077,3.0690553,5.398429,9.251868,10.22046,16.312704
35,0.8719231,-1.1497253,6.2675486,2.6469781,10.22046,16.312704
36,0.8975385,3.319835,-1.4274505,4.3880553,10.22046,16.312704
37,0.9231538,4.150671,-7.1184177,8.399166,10.22046,16.312704
38,0.9487692,3.4069781,10.949736,1.0864506,10.22046,16.312704
39,0.9743846,9.656462,10.741913,-10.037825,10.22046,16.312704
40,1.0,30.050005,6.358012,3.061978,10.22046,16.312704
