index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.027956,8.932447
1,0.001,0.019516557,0.018626586,0.03337359,13.027956,8.932447
2,0.026615385,0.0899012,0.020252742,0.04304392,13.027956,8.932447
3,0.052230768,0.12837347,0.046087984,0.033318665,13.027956,8.932447
4,0.077846155,0.079845905,0.112758465,0.11982417,13.027956,8.932447
5,0.10346154,0.19119763,0.111769244,0.17626375,13.027956,8.932447
6,0.12907693,0.2275934,0.1765824,0.28003293,13.027956,8.932447
7,0.1546923,0.21691199,0.1912198,0.22483513,13.027956,8.932447
8,0.18030769,0.21316484,0.10379121,0.25707695,13.027956,8.932447
9,0.20592308,0.3548791,0.06224177,0.42548347,13.027956,8.932447
10,0.23153846,0.5232416,0.25071436,0.49275818,13.027956,8.932447
11,0.25715384,0.60183513,0.49505505,0.42959335,13.027956,8.932447
12,0.28276923,0.8861428,0.5552088,0.5192967,13.027956,8.932447
13,0.30838463,0.9383626,0.76431876,0.65059334,13.027956,8.932447
14,0.334,1.4006813,1.1155386,0.85154945,13.027956,8.932447
15,0.3596154,1.7026813,1.2264835,1.1702309,13.027956,8.932447
16,0.38523078,1.5536264,1.2054176,1.5079341,13.027956,8.932447
17,0.41084614,1.7956704,0.94418687,2.1762528,13.027956,8.932447
18,0.43646154,2.1936266,1.5832968,2.6132634,13.027956,8.932447
19,0.46207693,2.0294173,1.3834287,2.7687032,13.027956,8.932447
20,0.4876923,1.8560989,1.5397916,2.8514395,13.027956,8.932447
21,0.5133077,2.8656704,0.72853845,3.2694507,13.027956,8.932447
22,0.5389231,1.7449888,1.5482857,3.8085382,13.027956,8.932447
23,0.5645385,1.831912,0.6933517,4.3734837,13.027956,8.932447
24,0.5901538,1.7211099,2.1985605,5.2178793,13.027956,8.932447
25,0.6157692,2.389791,1.7967697,6.899462,13.027956,8.932447
26,0.6413846,3.980363,-0.32539552,6.9495707,13.027956,8.932447
27,0.667,5.33867,0.7875274,6.551572,13.027956,8.932447
28,0.6926154,4.6905932,-1.299912,5.018637,13.027956,8.932447
29,0.7182308,6.192803,1.2087362,8.325165,13.027956,8.932447
30,0.7438462,7.5046043,-3.882846,9.28167,13.027956,8.932447
31,0.7694615,7.05979,-5.5079117,9.0125065,13.027956,8.932447
32,0.7950769,4.581825,-1.5911758,10.5627365,13.027956,8.932447
33,0.8206923,3.982121,-0.16240656,15.112351,13.027956,8.932447
34,0.8463077,3.5934067,4.381088,8.265891,13.027956,8.932447
35,0.8719231,11.727253,1.0247144,10.434583,13.027956,8.932447
36,0.8975385,15.727671,2.8465273,17.34323,13.027956,8.932447
37,0.9231538,27.604671,-13.797132,17.875021,13.027956,8.932447
38,0.9487692,34.79226,-7.3968244,26.72888,13.027956,8.932447
39,0.9743846,47.352657,-0.80151635,21.86353,13.027956,8.932447
40,1.0,52.750874,-2.6262414,26.393078,13.027956,8.932447
