index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.881498,10.582383
1,0.001,-0.009367959,0.03617607,0.020471992,12.881498,10.582383
2,0.026615385,-0.023111977,0.076264024,0.027727988,12.881498,10.582383
3,0.052230768,-0.113975964,0.14664803,0.04810403,12.881498,10.582383
4,0.077846155,-0.14883998,0.20174395,0.13800001,12.881498,10.582383
5,0.10346154,-0.17284799,0.26043218,0.28699997,12.881498,10.582383
6,0.12907693,-0.149208,0.3178164,0.421248,12.881498,10.582383
7,0.1546923,-0.18659195,0.28424013,0.47900003,12.881498,10.582383
8,0.18030769,-0.28011197,0.2068723,0.558864,12.881498,10.582383
9,0.20592308,-0.26989603,0.166976,0.787864,12.881498,10.582383
10,0.23153846,-0.386208,0.24122433,0.751984,12.881498,10.582383
11,0.25715384,-0.47287196,0.14565605,0.95136005,12.881498,10.582383
12,0.28276923,-0.12591189,0.51829636,0.88213605,12.881498,10.582383
13,0.30838463,-0.096751966,0.473656,1.006296,12.881498,10.582383
14,0.334,-0.520984,0.5364402,1.269384,12.881498,10.582383
15,0.3596154,-0.15380795,0.50351226,1.359584,12.881498,10.582383
16,0.38523078,0.00704004,0.7198563,1.95092,12.881498,10.582383
17,0.41084614,0.031911995,0.49577618,2.075896,12.881498,10.582383
18,0.43646154,-0.3419599,1.3066001,1.7232559,12.881498,10.582383
19,0.46207693,-0.666128,1.1073201,2.605152,12.881498,10.582383
20,0.4876923,-0.151704,1.813304,3.1893837,12.881498,10.582383
21,0.5133077,0.31003198,1.7865041,3.5437994,12.881498,10.582383
22,0.5389231,-0.466296,0.86909604,3.4467115,12.881498,10.582383
23,0.5645385,1.368088,0.6289283,3.676536,12.881498,10.582383
24,0.5901538,2.202864,1.694,5.6241603,12.881498,10.582383
25,0.6157692,1.828368,2.8129916,3.7652795,12.881498,10.582383
26,0.6413846,2.3771918,2.9457839,3.6926565,12.881498,10.582383
27,0.667,5.6928244,2.0307603,3.4642003,12.881498,10.582383
28,0.6926154,8.758793,1.3993121,2.2650878,12.881498,10.582383
29,0.7182308,10.032464,-1.235224,-0.25522402,12.881498,10.582383
30,0.7438462,9.63417,-2.798944,1.515512,12.881498,10.582383
31,0.7694615,11.182488,-0.25236773,2.5046804,12.881498,10.582383
32,0.7950769,12.547408,-2.3763676,-3.132984,12.881498,10.582383
33,0.8206923,10.753999,1.7746081,5.24368,12.881498,10.582383
34,0.8463077,10.235752,-1.8612319,-2.607016,12.881498,10.582383
35,0.8719231,13.116938,-3.25536,-4.032896,12.881498,10.582383
36,0.8975385,15.27776,-5.9044957,2.9279604,12.881498,10.582383
37,0.9231538,11.322806,-11.069288,-5.344041,12.881498,10.582383
38,0.9487692,19.81252,-2.235848,1.2531841,12.881498,10.582383
39,0.9743846,22.365078,-16.030659,-1.244344,12.881498,10.582383
40,1.0,25.149647,-39.319923,-8.099495,12.881498,10.582383
