index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,29.408371,31.654505
1,0.001,0.018187942,-0.02384481,0.029346682,29.408371,31.654505
2,0.026615385,0.017235467,0.02169357,-0.0053230193,29.408371,31.654505
3,0.052230768,0.01558945,-0.0861461,0.0085145645,29.408371,31.654505
4,0.077846155,-0.041266423,-0.09147438,-0.025414258,29.408371,31.654505
5,0.10346154,-0.089892335,-0.11463874,-0.05514602,29.408371,31.654505
6,0.12907693,-0.0640803,-0.13325363,-0.00703285,29.408371,31.654505
7,0.1546923,0.029335815,-0.05877022,-0.07895805,29.408371,31.654505
8,0.18030769,0.1503522,0.12569532,-0.03312049,29.408371,31.654505
9,0.20592308,0.058242727,0.07638884,0.15676092,29.408371,31.654505
10,0.23153846,0.10460767,0.25874647,0.112624064,29.408371,31.654505
11,0.25715384,-0.176062,0.06685935,0.37247443,29.408371,31.654505
12,0.28276923,-0.0016331801,-0.10692695,0.1598102,29.408371,31.654505
13,0.30838463,0.20176825,0.19406016,-0.006540186,29.408371,31.654505
14,0.334,0.24306934,-0.16730304,0.018246315,29.408371,31.654505
15,0.3596154,0.25056753,0.031147894,0.2910657,29.408371,31.654505
16,0.38523078,0.5868394,0.18868262,0.349281,29.408371,31.654505
17,0.41084614,0.7029362,-0.41859138,0.20849085,29.408371,31.654505
18,0.43646154,0.46113142,0.22726287,-0.32476828,29.408371,31.654505
19,0.46207693,-0.2884817,0.6258304,-0.74520075,29.408371,31.654505
20,0.4876923,0.4413924,0.095251694,0.12648903,29.408371,31.654505
21,0.5133077,-0.17351279,0.044308543,-0.40372813,29.408371,31.654505
22,0.5389231,-0.10263499,-0.6419709,-0.11025186,29.408371,31.654505
23,0.5645385,-0.28368428,0.27406383,0.8276988,29.408371,31.654505
24,0.5901538,-1.2266479,2.0596354,0.1417938,29.408371,31.654505
25,0.6157692,-2.964181,1.1383357,-0.63319165,29.408371,31.654505
26,0.6413846,-4.8891077,2.7928705,-1.260821,29.408371,31.654505
27,0.667,-6.0561748,2.6642516,-1.9864984,29.408371,31.654505
28,0.6926154,-8.51954,5.64884,-1.6575421,29.408371,31.654505
29,0.7182308,-5.249892,7.0262485,-0.008178866,29.408371,31.654505
30,0.7438462,-6.4829807,7.52098,0.009666086,29.408371,31.654505
31,0.7694615,-10.007212,8.395412,2.8315713,29.408371,31.654505
32,0.7950769,-6.3531294,10.060144,4.8392825,29.408371,31.654505
33,0.8206923,-6.5734167,19.295717,5.4643593,29.408371,31.654505
34,0.8463077,-7.6908197,28.089287,-0.4965456,29.408371,31.654505
35,0.8719231,-5.214735,37.676495,-0.35864785,29.408371,31.654505
36,0.8975385,-14.847725,41.672337,-1.3418905,29.408371,31.654505
37,0.9231538,-2.2566714,56.39156,-0.24392703,29.408371,31.654505
38,0.9487692,-8.046799,60.494503,-10.254811,29.408371,31.654505
39,0.9743846,-14.512328,67.20348,-2.8028414,29.408371,31.654505
40,1.0,-21.952223,67.42169,-13.526511,29.408371,31.654505
