index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.552307,0.0002488098
1,0.001,-0.033441808,0.015406897,0.021947972,16.552307,0.0002488098
2,0.026615385,-0.07653482,-0.028430361,0.039029256,16.552307,0.0002488098
3,0.052230768,-0.18767446,0.020569425,0.0042735036,16.552307,0.0002488098
4,0.077846155,-0.22593622,0.077005476,-0.014093022,16.552307,0.0002488098
5,0.10346154,-0.3127384,-0.008633858,0.08126765,16.552307,0.0002488098
6,0.12907693,-0.48154077,0.11586611,0.23659323,16.552307,0.0002488098
7,0.1546923,-0.64380825,0.23381361,0.2818142,16.552307,0.0002488098
8,0.18030769,-0.7726804,0.11456951,0.34997103,16.552307,0.0002488098
9,0.20592308,-0.8375873,0.27827924,0.2757618,16.552307,0.0002488098
10,0.23153846,-0.8118837,0.43651128,0.24753502,16.552307,0.0002488098
11,0.25715384,-1.0691104,0.677244,0.22227333,16.552307,0.0002488098
12,0.28276923,-1.1655233,0.8676044,0.23429103,16.552307,0.0002488098
13,0.30838463,-1.3729943,1.0477496,0.50602347,16.552307,0.0002488098
14,0.334,-1.5234826,1.1281276,0.71002924,16.552307,0.0002488098
15,0.3596154,-1.446192,1.1631801,1.0962616,16.552307,0.0002488098
16,0.38523078,-2.271157,1.3449997,1.2654594,16.552307,0.0002488098
17,0.41084614,-2.4561455,1.2321337,1.523704,16.552307,0.0002488098
18,0.43646154,-2.7769594,1.6552323,1.2860758,16.552307,0.0002488098
19,0.46207693,-2.1173606,2.2207496,1.5032153,16.552307,0.0002488098
20,0.4876923,-3.1855235,2.7877734,1.0272036,16.552307,0.0002488098
21,0.5133077,-4.079355,3.0308022,0.18286051,16.552307,0.0002488098
22,0.5389231,-5.222145,3.675139,0.28404102,16.552307,0.0002488098
23,0.5645385,-6.6427274,3.7675114,-0.020139117,16.552307,0.0002488098
24,0.5901538,-7.9513664,4.266273,1.135756,16.552307,0.0002488098
25,0.6157692,-8.978739,4.473779,3.5502675,16.552307,0.0002488098
26,0.6413846,-8.931373,5.883604,3.410221,16.552307,0.0002488098
27,0.667,-8.954588,6.9070463,5.168861,16.552307,0.0002488098
28,0.6926154,-12.856448,8.847541,7.4372964,16.552307,0.0002488098
29,0.7182308,-11.224559,10.668751,8.955093,16.552307,0.0002488098
30,0.7438462,-14.1105585,10.545145,9.9226055,16.552307,0.0002488098
31,0.7694615,-18.965145,12.0913315,11.876733,16.552307,0.0002488098
32,0.7950769,-24.807634,17.39875,17.562239,16.552307,0.0002488098
33,0.8206923,-34.205914,17.589464,20.108204,16.552307,0.0002488098
34,0.8463077,-33.96232,17.26584,24.379604,16.552307,0.0002488098
35,0.8719231,-39.65125,10.545599,24.753044,16.552307,0.0002488098
36,0.8975385,-44.249195,15.46836,26.696814,16.552307,0.0002488098
37,0.9231538,-61.191998,24.376965,36.414436,16.552307,0.0002488098
38,0.9487692,-76.43767,18.434969,35.78456,16.552307,0.0002488098
39,0.9743846,-88.149666,22.019575,46.286293,16.552307,0.0002488098
40,1.0,-93.83639,33.356632,51.09627,16.552307,0.0002488098
