index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.921285,12.280745
1,0.001,0.025784656,-0.033527136,0.0061824527,6.921285,12.280745
2,0.026615385,-0.04150915,0.0324839,-0.049020052,6.921285,12.280745
3,0.052230768,-0.07952376,0.016889008,-0.07015881,6.921285,12.280745
4,0.077846155,-0.042779237,-0.021158574,-0.05752924,6.921285,12.280745
5,0.10346154,-0.061104003,-0.045326322,-0.09436865,6.921285,12.280745
6,0.12907693,-0.019894188,-0.14801249,-0.10875003,6.921285,12.280745
7,0.1546923,-0.024874132,-0.11279182,-0.084021926,6.921285,12.280745
8,0.18030769,-0.035379585,0.17537993,-0.19881757,6.921285,12.280745
9,0.20592308,0.18857482,0.19329754,-0.23558028,6.921285,12.280745
10,0.23153846,0.14794707,0.085164346,-0.39692158,6.921285,12.280745
11,0.25715384,0.0387737,-0.24741755,-0.3665493,6.921285,12.280745
12,0.28276923,0.029620415,-0.22794673,-0.16712593,6.921285,12.280745
13,0.30838463,-0.23335952,0.040837593,-0.3298029,6.921285,12.280745
14,0.334,-0.5485785,-0.17152157,-0.43215147,6.921285,12.280745
15,0.3596154,-0.54739964,-0.3129761,-0.54616433,6.921285,12.280745
16,0.38523078,-0.48216793,0.31066817,-0.08611136,6.921285,12.280745
17,0.41084614,-0.73422456,0.23811513,-0.07376464,6.921285,12.280745
18,0.43646154,-0.7863267,-0.09533746,0.24486859,6.921285,12.280745
19,0.46207693,-0.67952555,-0.1818393,0.37088683,6.921285,12.280745
20,0.4876923,0.033467118,0.22109127,-0.10011864,6.921285,12.280745
21,0.5133077,0.07988138,0.53708786,0.3805547,6.921285,12.280745
22,0.5389231,0.15525545,-0.046961345,-0.24757305,6.921285,12.280745
23,0.5645385,0.26167879,-0.8454835,-0.1403924,6.921285,12.280745
24,0.5901538,1.4949616,0.6594911,-0.9341624,6.921285,12.280745
25,0.6157692,1.1851788,0.2306937,1.1593467,6.921285,12.280745
26,0.6413846,-0.23465514,1.8899964,2.667259,6.921285,12.280745
27,0.667,-0.76153284,2.9782798,0.93843794,6.921285,12.280745
28,0.6926154,-0.31876278,3.3024402,-1.4997171,6.921285,12.280745
29,0.7182308,0.873062,1.8252867,-0.8507427,6.921285,12.280745
30,0.7438462,-2.0755022,-1.0943282,0.67890143,6.921285,12.280745
31,0.7694615,-4.082327,2.663369,-1.2602993,6.921285,12.280745
32,0.7950769,-1.2876114,-1.1373413,2.7102277,6.921285,12.280745
33,0.8206923,-6.2551403,0.87072295,-0.47455475,6.921285,12.280745
34,0.8463077,-6.0988355,1.1870805,1.5302829,6.921285,12.280745
35,0.8719231,-3.60836,9.3176365,4.311839,6.921285,12.280745
36,0.8975385,8.05143,19.754162,6.143635,6.921285,12.280745
37,0.9231538,4.723277,23.438053,13.501428,6.921285,12.280745
38,0.9487692,10.772677,27.921074,25.458965,6.921285,12.280745
39,0.9743846,10.02378,20.322994,23.857058,6.921285,12.280745
40,1.0,11.832945,20.04735,40.803303,6.921285,12.280745
