index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.115965,15.357631
1,0.001,-0.013946698,-0.030493336,-0.026333256,14.115965,15.357631
2,0.026615385,-0.019933315,-0.0012532842,0.010559968,14.115965,15.357631
3,0.052230768,-0.032133356,-0.021786578,0.020719977,14.115965,15.357631
4,0.077846155,-0.07230667,0.089600064,-0.012773284,14.115965,15.357631
5,0.10346154,0.03922667,0.031880043,0.011933331,14.115965,15.357631
6,0.12907693,-0.10426674,-0.042653304,0.009293317,14.115965,15.357631
7,0.1546923,0.031333297,-0.10278669,0.03057322,14.115965,15.357631
8,0.18030769,-0.1370267,0.046706658,-0.038693406,14.115965,15.357631
9,0.20592308,-0.048013307,-0.08729328,-0.2564667,14.115965,15.357631
10,0.23153846,0.14487997,-0.17309333,-0.5406933,14.115965,15.357631
11,0.25715384,0.17868,-0.38070658,-0.95574677,14.115965,15.357631
12,0.28276923,0.3148666,-0.4487999,-1.01528,14.115965,15.357631
13,0.30838463,0.5771333,-0.19793329,-0.87869334,14.115965,15.357631
14,0.334,0.7426399,0.036880054,-0.99089336,14.115965,15.357631
15,0.3596154,1.1651734,0.03698673,-0.87536,14.115965,15.357631
16,0.38523078,1.1095867,0.31005335,-0.025266731,14.115965,15.357631
17,0.41084614,-0.093413375,-0.20298673,-0.06844012,14.115965,15.357631
18,0.43646154,-0.66233325,-0.33565325,0.32403997,14.115965,15.357631
19,0.46207693,-0.2671333,-0.15959994,-0.23850664,14.115965,15.357631
20,0.4876923,-0.76879996,-0.29565325,-0.8692667,14.115965,15.357631
21,0.5133077,-0.99401325,-0.7952533,-0.5379867,14.115965,15.357631
22,0.5389231,-0.12234666,-1.5639331,-0.43426666,14.115965,15.357631
23,0.5645385,0.17986664,0.17689337,-0.25896013,14.115965,15.357631
24,0.5901538,-0.55132,-0.79792005,1.1687334,14.115965,15.357631
25,0.6157692,0.44092,0.6704133,1.8464131,14.115965,15.357631
26,0.6413846,-1.3831333,1.79916,-1.5719601,14.115965,15.357631
27,0.667,-4.48464,2.0060136,1.0849599,14.115965,15.357631
28,0.6926154,-5.8954797,1.1481735,-2.9134269,14.115965,15.357631
29,0.7182308,-7.936026,3.3946803,-5.1312666,14.115965,15.357631
30,0.7438462,-8.528147,4.719107,-8.033466,14.115965,15.357631
31,0.7694615,-8.408306,7.0603595,-9.054427,14.115965,15.357631
32,0.7950769,-5.824266,8.272867,-11.841826,14.115965,15.357631
33,0.8206923,-7.1243606,12.803398,-10.630774,14.115965,15.357631
34,0.8463077,-6.2552924,14.950213,-13.124907,14.115965,15.357631
35,0.8719231,-4.21416,17.671082,-9.512333,14.115965,15.357631
36,0.8975385,1.2427334,21.584597,2.9134002,14.115965,15.357631
37,0.9231538,6.740026,21.398212,9.795667,14.115965,15.357631
38,0.9487692,13.782386,22.561056,13.183935,14.115965,15.357631
39,0.9743846,24.388468,20.539883,18.90001,14.115965,15.357631
40,1.0,20.73468,15.043402,28.727304,14.115965,15.357631
