index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.531752,18.424374
1,0.001,0.007869609,0.041721717,0.0022954526,12.531752,18.424374
2,0.026615385,8.6964734e-05,0.027660843,-0.07689576,12.531752,18.424374
3,0.052230768,-0.05135649,0.044026054,-0.030061042,12.531752,18.424374
4,0.077846155,-0.02384346,-0.026452163,0.040260762,12.531752,18.424374
5,0.10346154,0.022834785,-0.084391356,0.11347817,12.531752,18.424374
6,0.12907693,-0.0022521433,-0.13986091,0.09253038,12.531752,18.424374
7,0.1546923,0.11740871,-0.2135131,0.12815621,12.531752,18.424374
8,0.18030769,0.044086944,-0.27339998,0.07606946,12.531752,18.424374
9,0.20592308,-0.17770432,-0.18936522,0.37951273,12.531752,18.424374
10,0.23153846,0.010304385,-0.37389567,0.317426,12.531752,18.424374
11,0.25715384,0.01304349,-0.3067478,-0.07448716,12.531752,18.424374
12,0.28276923,-0.07611304,-0.35979998,0.23291278,12.531752,18.424374
13,0.30838463,-0.22685218,-0.013860879,-0.07620881,12.531752,18.424374
14,0.334,0.0792435,0.084652215,-0.030130569,12.531752,18.424374
15,0.3596154,0.49331307,0.081913024,-0.21668702,12.531752,18.424374
16,0.38523078,0.053886965,-0.30077392,-0.6371132,12.531752,18.424374
17,0.41084614,0.11483481,0.24368694,-0.008887034,12.531752,18.424374
18,0.43646154,-0.43459997,0.051843446,0.24881727,12.531752,18.424374
19,0.46207693,-0.26759994,-0.12258258,-0.928661,12.531752,18.424374
20,0.4876923,-0.3276696,0.7503566,0.12747811,12.531752,18.424374
21,0.5133077,0.06742612,1.3038435,0.7899476,12.531752,18.424374
22,0.5389231,-0.076843426,0.4580262,0.54319125,12.531752,18.424374
23,0.5645385,-0.22125211,-0.80573916,0.08979116,12.531752,18.424374
24,0.5901538,-0.13634782,-0.28857395,-1.4025218,12.531752,18.424374
25,0.6157692,-0.42379993,1.504026,1.5736344,12.531752,18.424374
26,0.6413846,0.8831044,-1.0530522,0.711191,12.531752,18.424374
27,0.667,-0.05594777,-1.5347391,0.45550403,12.531752,18.424374
28,0.6926154,-0.6043739,-2.6644351,2.9167826,12.531752,18.424374
29,0.7182308,1.2090347,-5.4575915,2.7276347,12.531752,18.424374
30,0.7438462,-1.6259738,-6.544269,1.090939,12.531752,18.424374
31,0.7694615,-2.4160957,-4.7399826,1.7075651,12.531752,18.424374
32,0.7950769,1.7926607,-7.4025826,-6.4365215,12.531752,18.424374
33,0.8206923,4.559252,-13.363271,-4.8678513,12.531752,18.424374
34,0.8463077,5.673843,-15.836095,-4.351461,12.531752,18.424374
35,0.8719231,17.652533,-8.911218,-6.4512615,12.531752,18.424374
36,0.8975385,16.311314,-22.246313,-14.840391,12.531752,18.424374
37,0.9231538,13.443565,-23.717278,-14.97454,12.531752,18.424374
38,0.9487692,26.555155,-19.792318,-31.411676,12.531752,18.424374
39,0.9743846,20.7904,-9.349313,-39.846066,12.531752,18.424374
40,1.0,38.436245,-7.2665386,-40.317223,12.531752,18.424374
