index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.111751,0.0029692324
1,0.001,-0.0010438018,0.02218762,-0.03669219,12.111751,0.0029692324
2,0.026615385,0.018010946,0.07207682,-0.068879016,12.111751,0.0029692324
3,0.052230768,0.009736071,0.067747764,-0.15705486,12.111751,0.0029692324
4,0.077846155,0.028164748,0.0448574,-0.2500769,12.111751,0.0029692324
5,0.10346154,0.024835167,0.09608828,-0.35736236,12.111751,0.0029692324
6,0.12907693,-0.075165,0.18402217,-0.41587904,12.111751,0.0029692324
7,0.1546923,-0.043362375,0.18830805,-0.47705472,12.111751,0.0029692324
8,0.18030769,-0.036571167,0.21359336,-0.62295574,12.111751,0.0029692324
9,0.20592308,0.025747363,0.21872586,-0.56076896,12.111751,0.0029692324
10,0.23153846,0.09310965,0.13336357,-0.69095546,12.111751,0.0029692324
11,0.25715384,0.24021977,0.15385714,-0.84687907,12.111751,0.0029692324
12,0.28276923,0.028703166,0.2751548,-1.136505,12.111751,0.0029692324
13,0.30838463,-0.22199996,0.48974752,-1.4355713,12.111751,0.0029692324
14,0.334,-0.55789006,0.5980441,-1.6047249,12.111751,0.0029692324
15,0.3596154,-0.8400879,0.836121,-1.9231534,12.111751,0.0029692324
16,0.38523078,-0.77942824,1.0405501,-2.0430217,12.111751,0.0029692324
17,0.41084614,-0.698253,1.7433302,-2.7027688,12.111751,0.0029692324
18,0.43646154,-0.46307713,2.1207373,-3.2276149,12.111751,0.0029692324
19,0.46207693,-1.2103186,2.4892642,-4.177296,12.111751,0.0029692324
20,0.4876923,-1.2728349,2.5993297,-4.702121,12.111751,0.0029692324
21,0.5133077,-1.2926701,2.855286,-4.943604,12.111751,0.0029692324
22,0.5389231,-1.1853077,2.0848024,-5.850154,12.111751,0.0029692324
23,0.5645385,-1.9044611,2.0328794,-6.008758,12.111751,0.0029692324
24,0.5901538,-1.6577474,1.4634176,-6.2097354,12.111751,0.0029692324
25,0.6157692,-2.266945,2.645121,-9.962264,12.111751,0.0029692324
26,0.6413846,-1.2862962,3.926375,-11.697405,12.111751,0.0029692324
27,0.667,-2.2066815,6.2031546,-13.751066,12.111751,0.0029692324
28,0.6926154,1.7898352,8.182802,-16.03076,12.111751,0.0029692324
29,0.7182308,-0.4382744,5.1630445,-18.248272,12.111751,0.0029692324
30,0.7438462,-1.4325603,9.712726,-18.028831,12.111751,0.0029692324
31,0.7694615,-0.14768107,9.396253,-23.189913,12.111751,0.0029692324
32,0.7950769,-2.039363,14.339747,-24.14296,12.111751,0.0029692324
33,0.8206923,-2.8085604,19.086727,-21.37977,12.111751,0.0029692324
34,0.8463077,-8.5123625,23.28899,-23.460331,12.111751,0.0029692324
35,0.8719231,-6.994912,27.30969,-27.465517,12.111751,0.0029692324
36,0.8975385,-3.39378,20.097023,-31.233498,12.111751,0.0029692324
37,0.9231538,-8.701166,24.05969,-39.78223,12.111751,0.0029692324
38,0.9487692,-9.586308,25.011152,-49.00251,12.111751,0.0029692324
39,0.9743846,-7.9472523,24.328957,-65.63324,12.111751,0.0029692324
40,1.0,1.1395273,25.995712,-62.75442,12.111751,0.0029692324
